hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.0000424920989357,23.750000000000004,-5.0,59.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.9847814349003757,23.749999999999996,30.0,0.9651081040986678,23.75,15.0,0.9320652099839181,23.750000000000004,0.0,0.9278004848647896,23.75
1.0152799366386622,23.75,-5.0,59.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,1.0000424920989357,23.750000000000004,30.0,0.9847814349003757,23.749999999999996,15.0,0.9651081040986678,23.75,0.0,0.9320652099839181,23.750000000000004
1.0483508029259148,23.75,-5.25,59.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.0152799366386622,23.75,30.0,1.0000424920989357,23.750000000000004,15.0,0.9847814349003757,23.749999999999996,0.0,0.9651081040986678,23.75
1.0712098786224538,23.75,-5.5,59.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.0483508029259148,23.75,30.0,1.0152799366386622,23.75,15.0,1.0000424920989357,23.750000000000004,0.0,0.9847814349003757,23.749999999999996
1.0892951474800832,23.750000000000004,-5.75,59.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.0712098786224538,23.75,30.0,1.0483508029259148,23.75,15.0,1.0152799366386622,23.75,0.0,1.0000424920989357,23.750000000000004
1.1062393857268358,23.749999999999996,-6.0,59.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.0892951474800832,23.750000000000004,30.0,1.0712098786224538,23.75,15.0,1.0483508029259148,23.75,0.0,1.0152799366386622,23.75
1.1236810302205122,23.749999999999996,-6.25,60.25,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.1062393857268358,23.749999999999996,30.0,1.0892951474800832,23.750000000000004,15.0,1.0712098786224538,23.75,0.0,1.0483508029259148,23.75
1.139700725898892,23.75,-6.5,61.5,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.1236810302205122,23.749999999999996,30.0,1.1062393857268358,23.749999999999996,15.0,1.0892951474800832,23.750000000000004,0.0,1.0712098786224538,23.75
1.1552809456746702,23.75,-6.75,62.75,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.139700725898892,23.75,30.0,1.1236810302205122,23.749999999999996,15.0,1.1062393857268358,23.749999999999996,0.0,1.0892951474800832,23.750000000000004
1.17024743542148,23.750001314870893,-7.0,64.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.1552809456746702,23.75,30.0,1.139700725898892,23.75,15.0,1.1236810302205122,23.749999999999996,0.0,1.1062393857268358,23.749999999999996
1.188042624304892,23.750000775980197,-7.25,64.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.17024743542148,23.750001314870893,30.0,1.1552809456746702,23.75,15.0,1.139700725898892,23.75,0.0,1.1236810302205122,23.749999999999996
1.2050894008883475,23.74999927604813,-7.5,64.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.188042624304892,23.750000775980197,30.0,1.17024743542148,23.750001314870893,15.0,1.1552809456746702,23.75,0.0,1.139700725898892,23.75
1.2216337959380164,23.74999789463128,-7.75,64.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.2050894008883475,23.74999927604813,30.0,1.188042624304892,23.750000775980197,15.0,1.17024743542148,23.750001314870893,0.0,1.1552809456746702,23.75
1.237989937889155,23.749999998663785,-8.0,64.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.2216337959380164,23.74999789463128,30.0,1.2050894008883475,23.74999927604813,15.0,1.188042624304892,23.750000775980197,0.0,1.17024743542148,23.750001314870893
1.2415874331606709,23.749999999969724,-8.0,65.5,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.237989937889155,23.749999998663785,30.0,1.2216337959380164,23.74999789463128,15.0,1.2050894008883475,23.74999927604813,0.0,1.188042624304892,23.750000775980197
1.2455511681006841,23.749999999999318,-8.0,67.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.2415874331606709,23.749999999969724,30.0,1.237989937889155,23.749999998663785,15.0,1.2216337959380164,23.74999789463128,0.0,1.2050894008883475,23.74999927604813
1.2502840082494984,23.749999999999986,-8.0,68.5,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.2455511681006841,23.749999999999318,30.0,1.2415874331606709,23.749999999969724,15.0,1.237989937889155,23.749999998663785,0.0,1.2216337959380164,23.74999789463128
1.2563010363923246,23.749999999999996,-8.0,70.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.2502840082494984,23.749999999999986,30.0,1.2455511681006841,23.749999999999318,15.0,1.2415874331606709,23.749999999969724,0.0,1.237989937889155,23.749999998663785
1.2540956839235675,23.750000000000004,-8.0,68.5,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.2563010363923246,23.749999999999996,30.0,1.2502840082494984,23.749999999999986,15.0,1.2455511681006841,23.749999999999318,0.0,1.2415874331606709,23.749999999969724
1.258278723301478,23.75,-8.0,67.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.2540956839235675,23.750000000000004,30.0,1.2563010363923246,23.749999999999996,15.0,1.2502840082494984,23.749999999999986,0.0,1.2455511681006841,23.749999999999318
1.2633578550642008,23.749999999999996,-8.0,65.5,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.258278723301478,23.75,30.0,1.2540956839235675,23.750000000000004,15.0,1.2563010363923246,23.749999999999996,0.0,1.2502840082494984,23.749999999999986
1.2684860166316667,23.750000000000007,-8.0,64.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.2633578550642008,23.749999999999996,30.0,1.258278723301478,23.75,15.0,1.2540956839235675,23.750000000000004,0.0,1.2563010363923246,23.749999999999996
1.2591134350805664,23.749999999999996,-8.25,64.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.2684860166316667,23.750000000000007,30.0,1.2633578550642008,23.749999999999996,15.0,1.258278723301478,23.75,0.0,1.2540956839235675,23.750000000000004
1.2654985838720474,23.750000000000004,-8.5,64.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.2591134350805664,23.749999999999996,30.0,1.2684860166316667,23.750000000000007,15.0,1.2633578550642008,23.749999999999996,0.0,1.258278723301478,23.75
1.2761181197029512,23.75,-8.75,64.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.2654985838720474,23.750000000000004,30.0,1.2591134350805664,23.749999999999996,15.0,1.2684860166316667,23.750000000000007,0.0,1.2633578550642008,23.749999999999996
1.2887046181890256,23.75,-9.0,64.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.2761181197029512,23.75,30.0,1.2654985838720474,23.750000000000004,15.0,1.2591134350805664,23.749999999999996,0.0,1.2684860166316667,23.750000000000007
1.2905101554827147,23.749999476300523,-9.5,65.5,0.0,1.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.2887046181890256,23.75,30.0,1.2761181197029512,23.75,15.0,1.2654985838720474,23.750000000000004,0.0,1.2591134350805664,23.749999999999996
1.2998896751960187,23.749999182331912,-10.0,67.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.2905101554827147,23.749999476300523,30.0,1.2887046181890256,23.75,15.0,1.2761181197029512,23.75,0.0,1.2654985838720474,23.750000000000004
1.3125653969273716,23.749999568252818,-10.5,68.5,0.0,1.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.2998896751960187,23.749999182331912,30.0,1.2905101554827147,23.749999476300523,15.0,1.2887046181890256,23.75,0.0,1.2761181197029512,23.75
1.3235591617935922,23.749997971724184,-11.0,70.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3125653969273716,23.749999568252818,30.0,1.2998896751960187,23.749999182331912,15.0,1.2905101554827147,23.749999476300523,0.0,1.2887046181890256,23.75
1.3319012725332073,23.74999999851962,-10.9,70.25,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3235591617935922,23.749997971724184,30.0,1.3125653969273716,23.749999568252818,15.0,1.2998896751960187,23.749999182331912,0.0,1.2905101554827147,23.749999476300523
1.3253398763076445,23.749999999964377,-10.8,70.5,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3319012725332073,23.74999999851962,30.0,1.3235591617935922,23.749997971724184,15.0,1.3125653969273716,23.749999568252818,0.0,1.2998896751960187,23.749999182331912
1.3180558298768665,23.749999999999144,-10.7,70.75,103.5,1.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3253398763076445,23.749999999964377,30.0,1.3319012725332073,23.74999999851962,15.0,1.3235591617935922,23.749997971724184,0.0,1.3125653969273716,23.749999568252818
1.3064978931830726,23.74999999999998,-10.6,71.0,207.0,1.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3180558298768665,23.749999999999144,30.0,1.3253398763076445,23.749999999964377,15.0,1.3319012725332073,23.74999999851962,0.0,1.3235591617935922,23.749997971724184
1.3803590039646882,23.750000000000004,-10.2,70.75,310.5,1.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3064978931830726,23.74999999999998,30.0,1.3180558298768665,23.749999999999144,15.0,1.3253398763076445,23.749999999964377,0.0,1.3319012725332073,23.74999999851962
1.3702580972278238,23.749999999999996,-9.8,70.5,414.0,1.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3803590039646882,23.750000000000004,30.0,1.3064978931830726,23.74999999999998,15.0,1.3180558298768665,23.749999999999144,0.0,1.3253398763076445,23.749999999964377
1.357870776608667,23.749991590903246,-9.4,70.25,403.0,1.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3702580972278238,23.749999999999996,30.0,1.3803590039646882,23.750000000000004,15.0,1.3064978931830726,23.74999999999998,0.0,1.3180558298768665,23.749999999999144
1.3450855815297245,23.749999980792772,-9.0,70.0,392.0,1.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.357870776608667,23.749991590903246,30.0,1.3702580972278238,23.749999999999996,15.0,1.3803590039646882,23.750000000000004,0.0,1.3064978931830726,23.74999999999998
1.3704409164054172,23.74999469659861,-8.75,70.0,381.0,1.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.3450855815297245,23.749999980792772,30.0,1.357870776608667,23.749991590903246,15.0,1.3702580972278238,23.749999999999996,0.0,1.3803590039646882,23.750000000000004
1.3702422085697061,23.749990665652795,-8.5,70.0,370.0,1.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.3704409164054172,23.74999469659861,30.0,1.3450855815297245,23.749999980792772,15.0,1.357870776608667,23.749991590903246,0.0,1.3702580972278238,23.749999999999996
1.3701614514364147,23.74999996324997,-8.25,70.0,440.5,1.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.3702422085697061,23.749990665652795,30.0,1.3704409164054172,23.74999469659861,15.0,1.3450855815297245,23.749999980792772,0.0,1.357870776608667,23.749991590903246
1.3718375958257119,23.74999093325475,-8.0,70.0,511.0,1.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.3701614514364147,23.74999996324997,30.0,1.3702422085697061,23.749990665652795,15.0,1.3704409164054172,23.74999469659861,0.0,1.3450855815297245,23.749999980792772
1.3533327174970218,23.749983588516237,-7.5,67.25,581.5,1.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.3718375958257119,23.74999093325475,30.0,1.3701614514364147,23.74999996324997,15.0,1.3702422085697061,23.749990665652795,0.0,1.3704409164054172,23.74999469659861
1.3376165468716423,23.74999996270015,-7.0,64.5,652.0,1.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.3533327174970218,23.749983588516237,30.0,1.3718375958257119,23.74999093325475,15.0,1.3701614514364147,23.74999996324997,0.0,1.3702422085697061,23.749990665652795
1.321167378006282,23.749995205670793,-6.5,61.75,645.0,1.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.3376165468716423,23.74999996270015,30.0,1.3533327174970218,23.749983588516237,15.0,1.3718375958257119,23.74999093325475,0.0,1.3701614514364147,23.74999996324997
1.3038646155674676,23.74999167533414,-6.0,59.0,638.0,1.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.321167378006282,23.749995205670793,30.0,1.3376165468716423,23.74999996270015,15.0,1.3533327174970218,23.749983588516237,0.0,1.3718375958257119,23.74999093325475
1.2835559712482545,23.749999969267165,-5.75,57.75,631.0,1.75,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.3038646155674676,23.74999167533414,30.0,1.321167378006282,23.749995205670793,15.0,1.3376165468716423,23.74999996270015,0.0,1.3533327174970218,23.749983588516237
1.2665741160318293,23.749994799922497,-5.5,56.5,624.0,1.75,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.2835559712482545,23.749999969267165,30.0,1.3038646155674676,23.74999167533414,15.0,1.321167378006282,23.749995205670793,0.0,1.3376165468716423,23.74999996270015
1.252665841350135,23.749989812747508,-5.25,55.25,635.25,1.75,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.2665741160318293,23.749994799922497,30.0,1.2835559712482545,23.749999969267165,15.0,1.3038646155674676,23.74999167533414,0.0,1.321167378006282,23.749995205670793
1.2399229165204866,23.749991968877353,-5.0,54.0,646.5,1.75,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.252665841350135,23.749989812747508,30.0,1.2665741160318293,23.749994799922497,15.0,1.2835559712482545,23.749999969267165,0.0,1.3038646155674676,23.74999167533414
0.46220792268430716,22.92968625898585,-5.0,54.0,657.75,0.75,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.2399229165204866,23.749991968877353,30.0,1.252665841350135,23.749989812747508,15.0,1.2665741160318293,23.749994799922497,0.0,1.2835559712482545,23.749999969267165
0.9756891537941693,22.750000066932202,-5.0,54.0,669.0,0.75,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.46220792268430716,22.92968625898585,30.0,1.2399229165204866,23.749991968877353,15.0,1.252665841350135,23.749989812747508,0.0,1.2665741160318293,23.749994799922497
0.7833096199719055,22.750000001032056,-5.0,54.0,617.5,0.75,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.9756891537941693,22.750000066932202,30.0,0.46220792268430716,22.92968625898585,15.0,1.2399229165204866,23.749991968877353,0.0,1.252665841350135,23.749989812747508
0.8225288969864433,22.750000000016573,-5.0,54.0,566.0,0.75,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.7833096199719055,22.750000001032056,30.0,0.9756891537941693,22.750000066932202,15.0,0.46220792268430716,22.92968625898585,0.0,1.2399229165204866,23.749991968877353
0.868750556960631,22.750000000000277,-4.75,53.0,514.5,0.75,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.8225288969864433,22.750000000016573,30.0,0.7833096199719055,22.750000001032056,15.0,0.9756891537941693,22.750000066932202,0.0,0.46220792268430716,22.92968625898585
0.8852073607172113,22.750000000000007,-4.5,52.0,463.0,0.75,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.868750556960631,22.750000000000277,30.0,0.8225288969864433,22.750000000016573,15.0,0.7833096199719055,22.750000001032056,0.0,0.9756891537941693,22.750000066932202
0.8965296682123429,22.749999999999993,-4.25,51.0,481.5,0.75,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.8852073607172113,22.750000000000007,30.0,0.868750556960631,22.750000000000277,15.0,0.8225288969864433,22.750000000016573,0.0,0.7833096199719055,22.750000001032056
0.9089654682933164,22.750000000000004,-4.0,50.0,500.0,0.75,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.8965296682123429,22.749999999999993,30.0,0.8852073607172113,22.750000000000007,15.0,0.868750556960631,22.750000000000277,0.0,0.8225288969864433,22.750000000016573
0.911075048476064,22.750000000000004,-3.75,49.0,518.5,0.75,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.9089654682933164,22.750000000000004,30.0,0.8965296682123429,22.749999999999993,15.0,0.8852073607172113,22.750000000000007,0.0,0.868750556960631,22.750000000000277
0.9097528603834473,22.749999999999996,-3.5,48.0,537.0,0.75,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.911075048476064,22.750000000000004,30.0,0.9089654682933164,22.750000000000004,15.0,0.8965296682123429,22.749999999999993,0.0,0.8852073607172113,22.750000000000007
0.9104188109981497,22.75,-3.25,47.0,479.75,0.75,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.9097528603834473,22.749999999999996,30.0,0.911075048476064,22.750000000000004,15.0,0.9089654682933164,22.750000000000004,0.0,0.8965296682123429,22.749999999999993
0.907374281996606,22.750000000000004,-3.0,46.0,422.5,0.75,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.9104188109981497,22.75,30.0,0.9097528603834473,22.749999999999996,15.0,0.911075048476064,22.750000000000004,0.0,0.9089654682933164,22.750000000000004
0.9055172645843864,22.750000000000004,-3.0,44.0,365.25,0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.907374281996606,22.750000000000004,30.0,0.9104188109981497,22.75,15.0,0.9097528603834473,22.749999999999996,0.0,0.911075048476064,22.750000000000004
0.9110853911941116,22.749999999999996,-3.0,42.0,308.0,0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.9055172645843864,22.750000000000004,30.0,0.907374281996606,22.750000000000004,15.0,0.9104188109981497,22.75,0.0,0.9097528603834473,22.749999999999996
0.9203598616458928,22.75,-3.0,40.0,256.0,0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.9110853911941116,22.749999999999996,30.0,0.9055172645843864,22.750000000000004,15.0,0.907374281996606,22.750000000000004,0.0,0.9104188109981497,22.75
