hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.2533836875436057,22.999983409375062,-9.4,70.0,721.0,1.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.263636549375186,22.99998014927189,30.0,1.27300081318145,22.999990642824557,15.0,1.2842505337734413,22.99999999986801,0.0,1.2955447814838468,22.9999999826359
1.2510771915247791,22.99999998898827,-9.275,68.5,741.0,1.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.2533836875436057,22.999983409375062,30.0,1.263636549375186,22.99998014927189,15.0,1.27300081318145,22.999990642824557,0.0,1.2842505337734413,22.99999999986801
1.2498434895420028,22.999999999746947,-9.15,67.0,761.0,1.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.2510771915247791,22.99999998898827,30.0,1.2533836875436057,22.999983409375062,15.0,1.263636549375186,22.99998014927189,0.0,1.27300081318145,22.999990642824557
1.2497972775132251,22.999999999994184,-9.025,65.5,755.5,1.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.2498434895420028,22.999999999746947,30.0,1.2510771915247791,22.99999998898827,15.0,1.2533836875436057,22.999983409375062,0.0,1.263636549375186,22.99998014927189
1.2505387549673128,22.999999999999865,-8.9,64.0,750.0,1.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.2497972775132251,22.999999999994184,30.0,1.2498434895420028,22.999999999746947,15.0,1.2510771915247791,22.99999998898827,0.0,1.2533836875436057,22.999983409375062
1.2468015907864565,23.0,-8.9,64.0,744.5,1.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.2505387549673128,22.999999999999865,30.0,1.2497972775132251,22.999999999994184,15.0,1.2498434895420028,22.999999999746947,0.0,1.2510771915247791,22.99999998898827
1.2413755482638802,23.0,-8.9,64.0,739.0,1.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.2468015907864565,23.0,30.0,1.2505387549673128,22.999999999999865,15.0,1.2497972775132251,22.999999999994184,0.0,1.2498434895420028,22.999999999746947
1.2397996859753073,22.999999999999996,-8.9,64.0,702.25,1.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.2413755482638802,23.0,30.0,1.2468015907864565,23.0,15.0,1.2505387549673128,22.999999999999865,0.0,1.2497972775132251,22.999999999994184
1.2394953249033858,23.0,-8.9,64.0,665.5,1.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.2397996859753073,22.999999999999996,30.0,1.2413755482638802,23.0,15.0,1.2468015907864565,23.0,0.0,1.2505387549673128,22.999999999999865
1.2325852963558994,23.0,-9.025,65.5,628.75,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.2394953249033858,23.0,30.0,1.2397996859753073,22.999999999999996,15.0,1.2413755482638802,23.0,0.0,1.2468015907864565,23.0
1.232128001846788,22.999994904935143,-9.15,67.0,592.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.2325852963558994,23.0,30.0,1.2394953249033858,23.0,15.0,1.2397996859753073,22.999999999999996,0.0,1.2413755482638802,23.0
1.2334101668017996,22.999987181459076,-9.275,68.5,444.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.232128001846788,22.999994904935143,30.0,1.2325852963558994,23.0,15.0,1.2394953249033858,23.0,0.0,1.2397996859753073,22.999999999999996
1.2401731251218933,22.999999954154628,-9.4,70.0,296.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.2334101668017996,22.999987181459076,30.0,1.232128001846788,22.999994904935143,15.0,1.2325852963558994,23.0,0.0,1.2394953249033858,23.0
1.2108115854681973,23.00000027449564,-9.55,69.25,148.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.2401731251218933,22.999999954154628,30.0,1.2334101668017996,22.999987181459076,15.0,1.232128001846788,22.999994904935143,0.0,1.2325852963558994,23.0
1.212718210410409,23.00000000056713,-9.7,68.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.2108115854681973,23.00000027449564,30.0,1.2401731251218933,22.999999954154628,15.0,1.2334101668017996,22.999987181459076,0.0,1.232128001846788,22.999994904935143
1.2158391388284082,23.00000052440806,-9.85,67.75,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.212718210410409,23.00000000056713,30.0,1.2108115854681973,23.00000027449564,15.0,1.2401731251218933,22.999999954154628,0.0,1.2334101668017996,22.999987181459076
1.219359114894958,23.00000012009083,-10.0,67.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.2158391388284082,23.00000052440806,30.0,1.212718210410409,23.00000000056713,15.0,1.2108115854681973,23.00000027449564,0.0,1.2401731251218933,22.999999954154628
1.1676562389210134,23.0000000001575,-10.825,69.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.219359114894958,23.00000012009083,30.0,1.2158391388284082,23.00000052440806,15.0,1.212718210410409,23.00000000056713,0.0,1.2108115854681973,23.00000027449564
1.175049421776369,23.000004262952885,-11.65,72.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.1676562389210134,23.0000000001575,30.0,1.219359114894958,23.00000012009083,15.0,1.2158391388284082,23.00000052440806,0.0,1.212718210410409,23.00000000056713
1.1909191812841975,23.000005078105136,-12.475000000000001,74.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.175049421776369,23.000004262952885,30.0,1.1676562389210134,23.0000000001575,15.0,1.219359114894958,23.00000012009083,0.0,1.2158391388284082,23.00000052440806
1.209719708970678,23.000000010474977,-13.3,77.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.1909191812841975,23.000005078105136,30.0,1.175049421776369,23.000004262952885,15.0,1.1676562389210134,23.0000000001575,0.0,1.219359114894958,23.00000012009083
1.149188167729677,23.000004892599655,-13.725000000000001,78.0,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.209719708970678,23.000000010474977,30.0,1.1909191812841975,23.000005078105136,15.0,1.175049421776369,23.000004262952885,0.0,1.1676562389210134,23.0000000001575
1.1553903221047015,23.00000001635039,-14.15,79.0,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.149188167729677,23.000004892599655,30.0,1.209719708970678,23.000000010474977,15.0,1.1909191812841975,23.000005078105136,0.0,1.175049421776369,23.000004262952885
1.1681355768908888,23.00000000011374,-14.575,80.0,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.1553903221047015,23.00000001635039,30.0,1.149188167729677,23.000004892599655,15.0,1.209719708970678,23.000000010474977,0.0,1.1909191812841975,23.000005078105136
1.1833761960402318,23.000018319477185,-15.0,81.0,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.1681355768908888,23.00000000011374,30.0,1.1553903221047015,23.00000001635039,15.0,1.149188167729677,23.000004892599655,0.0,1.209719708970678,23.000000010474977
1.1898863616895288,23.000021050401024,-15.425,82.25,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.1833761960402318,23.000018319477185,30.0,1.1681355768908888,23.00000000011374,15.0,1.1553903221047015,23.00000001635039,0.0,1.149188167729677,23.000004892599655
1.2017107282102286,23.000013418819186,-15.85,83.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.1898863616895288,23.000021050401024,30.0,1.1833761960402318,23.000018319477185,15.0,1.1681355768908888,23.00000000011374,0.0,1.1553903221047015,23.00000001635039
1.2161340025773557,23.000009456415285,-16.275,84.75,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.2017107282102286,23.000013418819186,30.0,1.1898863616895288,23.000021050401024,15.0,1.1833761960402318,23.000018319477185,0.0,1.1681355768908888,23.00000000011374
1.2314962446716977,23.00000932035563,-16.7,86.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.2161340025773557,23.000009456415285,30.0,1.2017107282102286,23.000013418819186,15.0,1.1898863616895288,23.000021050401024,0.0,1.1833761960402318,23.000018319477185
1.2465421580635117,23.000005193167357,-17.099999999999998,88.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,1.2314962446716977,23.00000932035563,30.0,1.2161340025773557,23.000009456415285,15.0,1.2017107282102286,23.000013418819186,0.0,1.1898863616895288,23.000021050401024
1.2629801539562668,23.000002325416446,-17.5,90.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,1.2465421580635117,23.000005193167357,30.0,1.2314962446716977,23.00000932035563,15.0,1.2161340025773557,23.000009456415285,0.0,1.2017107282102286,23.000013418819186
0.23039880168257998,21.93751107981825,-17.900000000000002,92.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,1.2629801539562668,23.000002325416446,30.0,1.2465421580635117,23.000005193167357,15.0,1.2314962446716977,23.00000932035563,0.0,1.2161340025773557,23.000009456415285
0.46318205060818796,21.588631301594265,-18.3,94.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.23039880168257998,21.93751107981825,30.0,1.2629801539562668,23.000002325416446,15.0,1.2465421580635117,23.000005193167357,0.0,1.2314962446716977,23.00000932035563
0.6205982213347354,21.500351027573192,-18.025000000000002,94.25,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.46318205060818796,21.588631301594265,30.0,0.23039880168257998,21.93751107981825,15.0,1.2629801539562668,23.000002325416446,0.0,1.2465421580635117,23.000005193167357
0.7096203566104347,21.500000082475005,-17.75,94.5,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.6205982213347354,21.500351027573192,30.0,0.46318205060818796,21.588631301594265,15.0,0.23039880168257998,21.93751107981825,0.0,1.2629801539562668,23.000002325416446
0.7416447430494791,21.50000000125079,-17.474999999999998,94.75,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.7096203566104347,21.500000082475005,30.0,0.6205982213347354,21.500351027573192,15.0,0.46318205060818796,21.588631301594265,0.0,0.23039880168257998,21.93751107981825
0.7849465153298846,21.50000000001981,-17.2,95.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.7416447430494791,21.50000000125079,30.0,0.7096203566104347,21.500000082475005,15.0,0.6205982213347354,21.500351027573192,0.0,0.46318205060818796,21.588631301594265
0.8692971600324042,21.500000000000107,-17.75,94.75,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.7849465153298846,21.50000000001981,30.0,0.7416447430494791,21.50000000125079,15.0,0.7096203566104347,21.500000082475005,0.0,0.6205982213347354,21.500351027573192
0.930920955483397,21.5,-18.299999999999997,94.5,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.8692971600324042,21.500000000000107,30.0,0.7849465153298846,21.50000000001981,15.0,0.7416447430494791,21.50000000125079,0.0,0.7096203566104347,21.500000082475005
0.9867245698148445,21.5,-18.849999999999998,94.25,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.930920955483397,21.5,30.0,0.8692971600324042,21.500000000000107,15.0,0.7849465153298846,21.50000000001981,0.0,0.7416447430494791,21.50000000125079
1.0434380463483797,21.499991309072676,-19.4,94.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.9867245698148445,21.5,30.0,0.930920955483397,21.5,15.0,0.8692971600324042,21.500000000000107,0.0,0.7849465153298846,21.50000000001981
1.105238119685516,21.499999995458374,-19.549999999999997,93.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.0434380463483797,21.499991309072676,30.0,0.9867245698148445,21.5,15.0,0.930920955483397,21.5,0.0,0.8692971600324042,21.500000000000107
1.1495274304099241,21.499999999901135,-19.7,92.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.105238119685516,21.499999995458374,30.0,1.0434380463483797,21.499991309072676,15.0,0.9867245698148445,21.5,0.0,0.930920955483397,21.5
1.1868997080613923,21.499999999997794,-19.85,91.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.1495274304099241,21.499999999901135,30.0,1.105238119685516,21.499999995458374,15.0,1.0434380463483797,21.499991309072676,0.0,0.9867245698148445,21.5
1.2216865015267713,21.499999999999947,-20.0,90.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.1868997080613923,21.499999999997794,30.0,1.1495274304099241,21.499999999901135,15.0,1.105238119685516,21.499999995458374,0.0,1.0434380463483797,21.499991309072676
1.272091230739656,21.499999999999996,-20.0,91.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.2216865015267713,21.499999999999947,30.0,1.1868997080613923,21.499999999997794,15.0,1.1495274304099241,21.499999999901135,0.0,1.105238119685516,21.499999995458374
1.3109359168403822,21.5,-20.0,92.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.272091230739656,21.499999999999996,30.0,1.2216865015267713,21.499999999999947,15.0,1.1868997080613923,21.499999999997794,0.0,1.1495274304099241,21.499999999901135
1.3423800070649545,21.5,-20.0,93.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.3109359168403822,21.5,30.0,1.272091230739656,21.499999999999996,15.0,1.2216865015267713,21.499999999999947,0.0,1.1868997080613923,21.499999999997794
1.3745554102856812,21.499999999999996,-20.0,94.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.3423800070649545,21.5,30.0,1.3109359168403822,21.5,15.0,1.272091230739656,21.499999999999996,0.0,1.2216865015267713,21.499999999999947
1.3990030084673692,21.500000000000004,-19.725,94.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.3745554102856812,21.499999999999996,30.0,1.3423800070649545,21.5,15.0,1.3109359168403822,21.5,0.0,1.272091230739656,21.499999999999996
1.4203552849242393,21.5,-19.45,94.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.3990030084673692,21.500000000000004,30.0,1.3745554102856812,21.499999999999996,15.0,1.3423800070649545,21.5,0.0,1.3109359168403822,21.5
1.4387900801528786,21.499999999999996,-19.174999999999997,94.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.4203552849242393,21.5,30.0,1.3990030084673692,21.500000000000004,15.0,1.3745554102856812,21.499999999999996,0.0,1.3423800070649545,21.5
1.455491385464387,21.5,-18.9,95.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.4387900801528786,21.499999999999996,30.0,1.4203552849242393,21.5,15.0,1.3990030084673692,21.500000000000004,0.0,1.3745554102856812,21.499999999999996
1.489658242496549,21.49999284280497,-19.025,94.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.455491385464387,21.5,30.0,1.4387900801528786,21.499999999999996,15.0,1.4203552849242393,21.5,0.0,1.3990030084673692,21.500000000000004
1.5227921622525475,21.499999999909093,-19.15,94.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.489658242496549,21.49999284280497,30.0,1.455491385464387,21.5,15.0,1.4387900801528786,21.499999999999996,0.0,1.4203552849242393,21.5
1.555402319702766,21.499999999997474,-19.275,94.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.5227921622525475,21.499999999909093,30.0,1.489658242496549,21.49999284280497,15.0,1.455491385464387,21.5,0.0,1.4387900801528786,21.499999999999996
1.5879352129494781,21.499999999999925,-19.4,94.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.555402319702766,21.499999999997474,30.0,1.5227921622525475,21.499999999909093,15.0,1.489658242496549,21.49999284280497,0.0,1.455491385464387,21.5
1.6094614104885843,21.499999999999996,-19.549999999999997,93.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.5879352129494781,21.499999999999925,30.0,1.555402319702766,21.499999999997474,15.0,1.5227921622525475,21.499999999909093,0.0,1.489658242496549,21.49999284280497
1.6295873617224634,21.499997869916367,-19.7,92.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.6094614104885843,21.499999999999996,30.0,1.5879352129494781,21.499999999999925,15.0,1.555402319702766,21.499999999997474,0.0,1.5227921622525475,21.499999999909093
1.6485188642285615,21.499999996125975,-19.85,91.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.6295873617224634,21.499997869916367,30.0,1.6094614104885843,21.499999999999996,15.0,1.5879352129494781,21.499999999999925,0.0,1.555402319702766,21.499999999997474
1.666706892260762,21.499999999989225,-20.0,90.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.6485188642285615,21.499999996125975,30.0,1.6295873617224634,21.499997869916367,15.0,1.6094614104885843,21.499999999999996,0.0,1.5879352129494781,21.499999999999925
1.6620127025175875,21.499999999999893,-19.45,91.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.666706892260762,21.499999999989225,30.0,1.6485188642285615,21.499999996125975,15.0,1.6295873617224634,21.499997869916367,0.0,1.6094614104885843,21.499999999999996
1.6632782759044404,21.49998667720536,-18.9,92.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.6620127025175875,21.499999999999893,30.0,1.666706892260762,21.499999999989225,15.0,1.6485188642285615,21.499999996125975,0.0,1.6295873617224634,21.499997869916367
1.6647816598613507,21.499980577186083,-18.35,93.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.6632782759044404,21.49998667720536,30.0,1.6620127025175875,21.499999999999893,15.0,1.666706892260762,21.499999999989225,0.0,1.6485188642285615,21.499999996125975
1.6656749350563225,21.499984945001266,-17.8,95.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.6647816598613507,21.499980577186083,30.0,1.6632782759044404,21.49998667720536,15.0,1.6620127025175875,21.499999999999893,0.0,1.666706892260762,21.499999999989225
1.6627741612654992,21.49999998380702,-18.075000000000003,95.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.6656749350563225,21.499984945001266,30.0,1.6647816598613507,21.499980577186083,15.0,1.6632782759044404,21.49998667720536,0.0,1.6620127025175875,21.499999999999893
1.6723819150666628,21.49999999952534,-18.35,95.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.6627741612654992,21.49999998380702,30.0,1.6656749350563225,21.499984945001266,15.0,1.6647816598613507,21.499980577186083,0.0,1.6632782759044404,21.49998667720536
1.6849945602881926,21.499999999986,-18.625,95.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.6723819150666628,21.49999999952534,30.0,1.6627741612654992,21.49999998380702,15.0,1.6656749350563225,21.499984945001266,0.0,1.6647816598613507,21.499980577186083
