1.428274758150290258e-01,4.198352237437685125e-02,-9.284184916122856235e-01,-4.611188005101725107e-01,6.657219628777336640e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.108128617535010241e-01,4.198352237437472101e-02,3.000000000000000000e+01,1.012310979787226090e-01,4.198352237437472101e-02,1.500000000000000000e+01,1.006166940499225032e-01,4.198352237437472101e-02,0.000000000000000000e+00,1.125102931525497896e-01,4.198352237437472101e-02
1.795709719974057650e-01,4.198352237437685125e-02,-9.168293080956119168e-01,-4.445050264432127696e-01,6.005323926592289752e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.428274758150290258e-01,4.198352237437685125e-02,3.000000000000000000e+01,1.108128617535010241e-01,4.198352237437472101e-02,1.500000000000000000e+01,1.012310979787226090e-01,4.198352237437472101e-02,0.000000000000000000e+00,1.006166940499225032e-01,4.198352237437472101e-02
2.224755325002820139e-01,4.198352237437472101e-02,-9.052401245789382100e-01,-4.278912523762530284e-01,5.817656982023866608e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.795709719974057650e-01,4.198352237437685125e-02,3.000000000000000000e+01,1.428274758150290258e-01,4.198352237437685125e-02,1.500000000000000000e+01,1.108128617535010241e-01,4.198352237437472101e-02,0.000000000000000000e+00,1.012310979787226090e-01,4.198352237437472101e-02
2.678259246717628606e-01,4.198352237437472101e-02,-8.936509410622647254e-01,-4.112774783092932873e-01,5.629990037455443463e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,2.224755325002820139e-01,4.198352237437472101e-02,3.000000000000000000e+01,1.795709719974057650e-01,4.198352237437685125e-02,1.500000000000000000e+01,1.428274758150290258e-01,4.198352237437685125e-02,0.000000000000000000e+00,1.108128617535010241e-01,4.198352237437472101e-02
3.079347743220872680e-01,4.198352237437685125e-02,-8.936509410622647254e-01,-4.943463486440920485e-01,5.442323092887021430e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.678259246717628606e-01,4.198352237437472101e-02,3.000000000000000000e+01,2.224755325002820139e-01,4.198352237437472101e-02,1.500000000000000000e+01,1.795709719974057650e-01,4.198352237437685125e-02,0.000000000000000000e+00,1.428274758150290258e-01,4.198352237437685125e-02
3.619072410597661826e-01,4.198352237437472101e-02,-8.936509410622647254e-01,-5.774152189788908096e-01,5.254656148318598285e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,3.079347743220872680e-01,4.198352237437685125e-02,3.000000000000000000e+01,2.678259246717628606e-01,4.198352237437472101e-02,1.500000000000000000e+01,2.224755325002820139e-01,4.198352237437472101e-02,0.000000000000000000e+00,1.795709719974057650e-01,4.198352237437685125e-02
4.486538988822343366e-01,4.198352237437259077e-02,-8.936509410622647254e-01,-6.604840893136895152e-01,2.597687301534087889e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,3.619072410597661826e-01,4.198352237437472101e-02,3.000000000000000000e+01,3.079347743220872680e-01,4.198352237437685125e-02,1.500000000000000000e+01,2.678259246717628606e-01,4.198352237437472101e-02,0.000000000000000000e+00,2.224755325002820139e-01,4.198352237437472101e-02
5.603824983961854800e-01,4.198352237437259077e-02,-8.936509410622647254e-01,-7.435529596484883319e-01,-5.928154525042327039e-03,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,4.486538988822343366e-01,4.198352237437259077e-02,3.000000000000000000e+01,3.619072410597661826e-01,4.198352237437472101e-02,1.500000000000000000e+01,3.079347743220872680e-01,4.198352237437685125e-02,0.000000000000000000e+00,2.678259246717628606e-01,4.198352237437472101e-02
5.556233490728093027e-01,4.198352237437259077e-02,-9.322815527845098593e-01,-6.770978633806492564e-01,-2.716250392034934014e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,5.603824983961854800e-01,4.198352237437259077e-02,3.000000000000000000e+01,4.486538988822343366e-01,4.198352237437259077e-02,1.500000000000000000e+01,3.619072410597661826e-01,4.198352237437472101e-02,0.000000000000000000e+00,3.079347743220872680e-01,4.198352237437685125e-02
6.718882803156732697e-01,4.198352237437472101e-02,-9.709121645067549933e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,5.556233490728093027e-01,4.198352237437259077e-02,3.000000000000000000e+01,5.603824983961854800e-01,4.198352237437259077e-02,1.500000000000000000e+01,4.486538988822343366e-01,4.198352237437259077e-02,0.000000000000000000e+00,3.619072410597661826e-01,4.198352237437472101e-02
7.116608114283097253e-01,4.198664112400884996e-02,-1.009542776229000127e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,6.718882803156732697e-01,4.198352237437472101e-02,3.000000000000000000e+01,5.556233490728093027e-01,4.198352237437259077e-02,1.500000000000000000e+01,5.603824983961854800e-01,4.198352237437259077e-02,0.000000000000000000e+00,4.486538988822343366e-01,4.198352237437259077e-02
7.380347717933254392e-01,4.198684599038369353e-02,-1.048173387951245150e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,7.116608114283097253e-01,4.198664112400884996e-02,3.000000000000000000e+01,6.718882803156732697e-01,4.198352237437472101e-02,1.500000000000000000e+01,5.556233490728093027e-01,4.198352237437259077e-02,0.000000000000000000e+00,5.603824983961854800e-01,4.198352237437259077e-02
6.716151201613611565e-01,4.199422637845326434e-02,-1.086803999673490173e+00,-3.780499301753737496e-01,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.380347717933254392e-01,4.198684599038369353e-02,3.000000000000000000e+01,7.116608114283097253e-01,4.198664112400884996e-02,1.500000000000000000e+01,6.718882803156732697e-01,4.198352237437472101e-02,0.000000000000000000e+00,5.556233490728093027e-01,4.198352237437259077e-02
6.947557788941203238e-01,4.199860862078722001e-02,-1.125434611395735418e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.716151201613611565e-01,4.199422637845326434e-02,3.000000000000000000e+01,7.380347717933254392e-01,4.198684599038369353e-02,1.500000000000000000e+01,7.116608114283097253e-01,4.198664112400884996e-02,0.000000000000000000e+00,6.718882803156732697e-01,4.198352237437472101e-02
7.185168816206785047e-01,4.200122516812863221e-02,-1.164065223117980441e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.947557788941203238e-01,4.199860862078722001e-02,3.000000000000000000e+01,6.716151201613611565e-01,4.199422637845326434e-02,1.500000000000000000e+01,7.380347717933254392e-01,4.198684599038369353e-02,0.000000000000000000e+00,7.116608114283097253e-01,4.198664112400884996e-02
7.466080263806814665e-01,4.200008443541179692e-02,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.185168816206785047e-01,4.200122516812863221e-02,3.000000000000000000e+01,6.947557788941203238e-01,4.199860862078722001e-02,1.500000000000000000e+01,6.716151201613611565e-01,4.199422637845326434e-02,0.000000000000000000e+00,7.380347717933254392e-01,4.198684599038369353e-02
6.812708363046242610e-01,4.198353209916758089e-02,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.466080263806814665e-01,4.200008443541179692e-02,3.000000000000000000e+01,7.185168816206785047e-01,4.200122516812863221e-02,1.500000000000000000e+01,6.947557788941203238e-01,4.199860862078722001e-02,0.000000000000000000e+00,6.716151201613611565e-01,4.199422637845326434e-02
7.401898848490041649e-01,4.198352259022346961e-02,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,6.812708363046242610e-01,4.198353209916758089e-02,3.000000000000000000e+01,7.466080263806814665e-01,4.200008443541179692e-02,1.500000000000000000e+01,7.185168816206785047e-01,4.200122516812863221e-02,0.000000000000000000e+00,6.947557788941203238e-01,4.199860862078722001e-02
8.001742806401307417e-01,4.198352237929993402e-02,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.401898848490041649e-01,4.198352259022346961e-02,3.000000000000000000e+01,6.812708363046242610e-01,4.198353209916758089e-02,1.500000000000000000e+01,7.466080263806814665e-01,4.200008443541179692e-02,0.000000000000000000e+00,7.185168816206785047e-01,4.200122516812863221e-02
8.594233192365563490e-01,4.198352237448550045e-02,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,8.001742806401307417e-01,4.198352237929993402e-02,3.000000000000000000e+01,7.401898848490041649e-01,4.198352259022346961e-02,1.500000000000000000e+01,6.812708363046242610e-01,4.198353209916758089e-02,0.000000000000000000e+00,7.466080263806814665e-01,4.200008443541179692e-02
8.845198504127437245e-01,4.198352237437898149e-02,-1.245189507734695056e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,8.594233192365563490e-01,4.198352237448550045e-02,3.000000000000000000e+01,8.001742806401307417e-01,4.198352237929993402e-02,1.500000000000000000e+01,7.401898848490041649e-01,4.198352259022346961e-02,0.000000000000000000e+00,6.812708363046242610e-01,4.198353209916758089e-02
9.173237147402908409e-01,4.198352237437472101e-02,-1.287683180629165092e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,8.845198504127437245e-01,4.198352237437898149e-02,3.000000000000000000e+01,8.594233192365563490e-01,4.198352237448550045e-02,1.500000000000000000e+01,8.001742806401307417e-01,4.198352237929993402e-02,0.000000000000000000e+00,7.401898848490041649e-01,4.198352259022346961e-02
9.471451082257188459e-01,4.198352237437685125e-02,-1.330176853523634461e+00,2.068064743166031505e-02,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,9.173237147402908409e-01,4.198352237437472101e-02,3.000000000000000000e+01,8.845198504127437245e-01,4.198352237437898149e-02,1.500000000000000000e+01,8.594233192365563490e-01,4.198352237448550045e-02,0.000000000000000000e+00,8.001742806401307417e-01,4.198352237929993402e-02
9.768719640005526506e-01,4.198352237437685125e-02,-1.372670526418103831e+00,5.390819556557981812e-02,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,9.471451082257188459e-01,4.198352237437685125e-02,3.000000000000000000e+01,9.173237147402908409e-01,4.198352237437472101e-02,1.500000000000000000e+01,8.845198504127437245e-01,4.198352237437898149e-02,0.000000000000000000e+00,8.594233192365563490e-01,4.198352237448550045e-02
9.535733047121428552e-01,4.198352237437472101e-02,-1.368807465245879484e+00,2.068064743166031505e-02,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.768719640005526506e-01,4.198352237437685125e-02,3.000000000000000000e+01,9.471451082257188459e-01,4.198352237437685125e-02,1.500000000000000000e+01,9.173237147402908409e-01,4.198352237437472101e-02,0.000000000000000000e+00,8.845198504127437245e-01,4.198352237437898149e-02
9.317930012039805643e-01,4.198352237437259077e-02,-1.364944404073655138e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.535733047121428552e-01,4.198352237437472101e-02,3.000000000000000000e+01,9.768719640005526506e-01,4.198352237437685125e-02,1.500000000000000000e+01,9.471451082257188459e-01,4.198352237437685125e-02,0.000000000000000000e+00,9.173237147402908409e-01,4.198352237437472101e-02
9.060953164855093389e-01,4.198352237437259077e-02,-1.361081342901430347e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.317930012039805643e-01,4.198352237437259077e-02,3.000000000000000000e+01,9.535733047121428552e-01,4.198352237437472101e-02,1.500000000000000000e+01,9.768719640005526506e-01,4.198352237437685125e-02,0.000000000000000000e+00,9.471451082257188459e-01,4.198352237437685125e-02
8.869064021177953672e-01,4.198748175371144753e-02,-1.357218281729206000e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.060953164855093389e-01,4.198352237437259077e-02,3.000000000000000000e+01,9.317930012039805643e-01,4.198352237437259077e-02,1.500000000000000000e+01,9.535733047121428552e-01,4.198352237437472101e-02,0.000000000000000000e+00,9.768719640005526506e-01,4.198352237437685125e-02
9.231952660263128552e-01,4.198352504103252530e-02,-1.395848893451451245e+00,2.068064743166031505e-02,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,8.869064021177953672e-01,4.198748175371144753e-02,3.000000000000000000e+01,9.060953164855093389e-01,4.198352237437259077e-02,1.500000000000000000e+01,9.317930012039805643e-01,4.198352237437259077e-02,0.000000000000000000e+00,9.535733047121428552e-01,4.198352237437472101e-02
9.718791892100239194e-01,4.198352243854096277e-02,-1.434479505173696268e+00,1.203632918334188312e-01,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,9.231952660263128552e-01,4.198352504103252530e-02,3.000000000000000000e+01,8.869064021177953672e-01,4.198748175371144753e-02,1.500000000000000000e+01,9.060953164855093389e-01,4.198352237437259077e-02,0.000000000000000000e+00,9.317930012039805643e-01,4.198352237437259077e-02
