hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.19372267781050512,18.75000000012331,0.9750000000000001,86.75,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.1778083321086421,18.75000531260922,30.0,0.18679070271422538,18.750005297330354,15.0,0.1941334980452152,18.750002495513687,0.0,0.19822077645612754,18.75
0.196372377649693,18.750000000000572,1.05,88.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.19372267781050512,18.75000000012331,30.0,0.1778083321086421,18.75000531260922,15.0,0.18679070271422538,18.750005297330354,0.0,0.1941334980452152,18.750002495513687
0.1981312685622677,18.750000000000004,1.125,90.25,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.196372377649693,18.750000000000572,30.0,0.19372267781050512,18.75000000012331,15.0,0.1778083321086421,18.75000531260922,0.0,0.18679070271422538,18.750005297330354
0.19908564766748868,18.75,1.2,92.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.1981312685622677,18.750000000000004,30.0,0.196372377649693,18.750000000000572,15.0,0.19372267781050512,18.75000000012331,0.0,0.1778083321086421,18.75000531260922
0.20962866191682925,18.749999999999996,1.2999999999999998,92.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.19908564766748868,18.75,30.0,0.1981312685622677,18.750000000000004,15.0,0.196372377649693,18.750000000000572,0.0,0.19372267781050512,18.75000000012331
0.21279859560117056,18.75,1.4,92.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.20962866191682925,18.749999999999996,30.0,0.19908564766748868,18.75,15.0,0.1981312685622677,18.750000000000004,0.0,0.196372377649693,18.750000000000572
0.21337925766373633,18.749999999999996,1.5000000000000002,92.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.21279859560117056,18.75,30.0,0.20962866191682925,18.749999999999996,15.0,0.19908564766748868,18.75,0.0,0.1981312685622677,18.750000000000004
0.2128395312120722,18.750000000000004,1.6,93.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.21337925766373633,18.749999999999996,30.0,0.21279859560117056,18.75,15.0,0.20962866191682925,18.749999999999996,0.0,0.19908564766748868,18.75
0.21953663213839156,18.750000000000004,1.6250000000000002,93.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.2128395312120722,18.750000000000004,30.0,0.21337925766373633,18.749999999999996,15.0,0.21279859560117056,18.75,0.0,0.20962866191682925,18.749999999999996
0.22534952259531396,18.75,1.65,94.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.21953663213839156,18.750000000000004,30.0,0.2128395312120722,18.750000000000004,15.0,0.21337925766373633,18.749999999999996,0.0,0.21279859560117056,18.75
0.22982877610528074,18.749999999999996,1.6749999999999998,94.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.22534952259531396,18.75,30.0,0.21953663213839156,18.750000000000004,15.0,0.2128395312120722,18.750000000000004,0.0,0.21337925766373633,18.749999999999996
0.23354508821997338,18.750000000000004,1.7,95.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.22982877610528074,18.749999999999996,30.0,0.22534952259531396,18.75,15.0,0.21953663213839156,18.750000000000004,0.0,0.2128395312120722,18.750000000000004
0.2440432919447185,18.75,1.65,94.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.23354508821997338,18.750000000000004,30.0,0.22982877610528074,18.749999999999996,15.0,0.22534952259531396,18.75,0.0,0.21953663213839156,18.750000000000004
0.25567196656405405,18.750000000000004,1.6,94.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.2440432919447185,18.75,30.0,0.23354508821997338,18.750000000000004,15.0,0.22982877610528074,18.749999999999996,0.0,0.22534952259531396,18.75
0.2687837040086576,18.750000000000004,1.55,93.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.25567196656405405,18.750000000000004,30.0,0.2440432919447185,18.75,15.0,0.23354508821997338,18.750000000000004,0.0,0.22982877610528074,18.749999999999996
0.2823673887689698,18.75,1.5,93.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.2687837040086576,18.750000000000004,30.0,0.25567196656405405,18.750000000000004,15.0,0.2440432919447185,18.75,0.0,0.23354508821997338,18.750000000000004
0.30114302746001653,18.749999999999993,1.525,93.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.2823673887689698,18.75,30.0,0.2687837040086576,18.750000000000004,15.0,0.25567196656405405,18.750000000000004,0.0,0.2440432919447185,18.75
0.32086170033809946,18.75,1.55,93.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.30114302746001653,18.749999999999993,30.0,0.2823673887689698,18.75,15.0,0.2687837040086576,18.750000000000004,0.0,0.25567196656405405,18.750000000000004
0.34105989821260496,18.75,1.5750000000000002,93.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.32086170033809946,18.75,30.0,0.30114302746001653,18.749999999999993,15.0,0.2823673887689698,18.75,0.0,0.2687837040086576,18.750000000000004
0.3616553773662492,18.749999999999996,1.6,93.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.34105989821260496,18.75,30.0,0.32086170033809946,18.75,15.0,0.30114302746001653,18.749999999999993,0.0,0.2823673887689698,18.75
0.36146115535501183,18.75,2.225,93.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.3616553773662492,18.749999999999996,30.0,0.34105989821260496,18.75,15.0,0.32086170033809946,18.75,0.0,0.30114302746001653,18.749999999999993
0.36551010542895124,18.75,2.8499999999999996,93.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.36146115535501183,18.75,30.0,0.3616553773662492,18.749999999999996,15.0,0.34105989821260496,18.75,0.0,0.32086170033809946,18.75
0.36791905018987914,18.75,3.4749999999999996,93.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.36551010542895124,18.75,30.0,0.36146115535501183,18.75,15.0,0.3616553773662492,18.749999999999996,0.0,0.34105989821260496,18.75
0.36856053700179725,18.750002889388504,4.1,93.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.36791905018987914,18.75,30.0,0.36551010542895124,18.75,15.0,0.36146115535501183,18.75,0.0,0.3616553773662492,18.749999999999996
0.35361816120858924,18.75000000739567,3.8249999999999997,91.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.36856053700179725,18.750002889388504,30.0,0.36791905018987914,18.75,15.0,0.36551010542895124,18.75,0.0,0.36146115535501183,18.75
0.34877783405023327,18.750000000000625,3.55,90.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.35361816120858924,18.75000000739567,30.0,0.36856053700179725,18.750002889388504,15.0,0.36791905018987914,18.75,0.0,0.36551010542895124,18.75
0.34558930111066205,18.750000000000004,3.275,88.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.34877783405023327,18.750000000000625,30.0,0.35361816120858924,18.75000000739567,15.0,0.36856053700179725,18.750002889388504,0.0,0.36791905018987914,18.75
0.3427888549066989,18.75,3.0,87.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.34558930111066205,18.750000000000004,30.0,0.34877783405023327,18.750000000000625,15.0,0.35361816120858924,18.75000000739567,0.0,0.36856053700179725,18.750002889388504
0.33744861413529426,18.749999999999996,3.0,88.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.3427888549066989,18.75,30.0,0.34558930111066205,18.750000000000004,15.0,0.34877783405023327,18.750000000000625,0.0,0.35361816120858924,18.75000000739567
0.33877950831089837,18.75,3.0,90.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.33744861413529426,18.749999999999996,30.0,0.3427888549066989,18.75,15.0,0.34558930111066205,18.750000000000004,0.0,0.34877783405023327,18.750000000000625
0.3417703666285908,18.75,3.0,91.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.33877950831089837,18.75,30.0,0.33744861413529426,18.749999999999996,15.0,0.3427888549066989,18.75,0.0,0.34558930111066205,18.750000000000004
0.34515468156670615,18.75,3.0,93.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.3417703666285908,18.75,30.0,0.33877950831089837,18.75,15.0,0.33744861413529426,18.749999999999996,0.0,0.3427888549066989,18.75
0.3620427991246112,18.75,3.025,92.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.34515468156670615,18.75,30.0,0.3417703666285908,18.75,15.0,0.33877950831089837,18.75,0.0,0.33744861413529426,18.749999999999996
0.36103689241442377,18.75,3.05,92.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.3620427991246112,18.75,30.0,0.34515468156670615,18.75,15.0,0.3417703666285908,18.75,0.0,0.33877950831089837,18.75
0.3546443038951948,18.75,3.075,92.25,0.5,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.36103689241442377,18.75,30.0,0.3620427991246112,18.75,15.0,0.34515468156670615,18.75,0.0,0.3417703666285908,18.75
0.34943123796002784,18.75,3.1,92.0,1.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.3546443038951948,18.75,30.0,0.36103689241442377,18.75,15.0,0.3620427991246112,18.75,0.0,0.34515468156670615,18.75
0.4364468482118656,18.750001276820193,3.075,92.25,1.5,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.34943123796002784,18.75,30.0,0.3546443038951948,18.75,15.0,0.36103689241442377,18.75,0.0,0.3620427991246112,18.75
0.4264965823148434,18.750001871557664,3.05,92.5,2.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.4364468482118656,18.750001276820193,30.0,0.34943123796002784,18.75,15.0,0.3546443038951948,18.75,0.0,0.36103689241442377,18.75
0.41277332818280466,18.75000000024217,3.025,92.75,2.25,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.4264965823148434,18.750001871557664,30.0,0.4364468482118656,18.750001276820193,15.0,0.34943123796002784,18.75,0.0,0.3546443038951948,18.75
0.3983250410626168,18.750000000002355,3.0,93.0,2.5,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.41277332818280466,18.75000000024217,30.0,0.4264965823148434,18.750001871557664,15.0,0.4364468482118656,18.750001276820193,0.0,0.34943123796002784,18.75
0.42010303813683236,18.750000000000025,3.025,93.0,2.75,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.3983250410626168,18.750000000002355,30.0,0.41277332818280466,18.75000000024217,15.0,0.4264965823148434,18.750001871557664,0.0,0.4364468482118656,18.750001276820193
0.4059178531019889,18.75,3.05,93.0,3.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.42010303813683236,18.750000000000025,30.0,0.3983250410626168,18.750000000002355,15.0,0.41277332818280466,18.75000000024217,0.0,0.4264965823148434,18.750001871557664
0.39213376268564737,18.749999999999996,3.075,93.0,3.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.4059178531019889,18.75,30.0,0.42010303813683236,18.750000000000025,15.0,0.3983250410626168,18.750000000002355,0.0,0.41277332818280466,18.75000000024217
0.3799642732022374,18.750000000000004,3.1,93.0,3.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.39213376268564737,18.749999999999996,30.0,0.4059178531019889,18.75,15.0,0.42010303813683236,18.750000000000025,0.0,0.3983250410626168,18.750000000002355
0.3552884730933754,18.75,3.575,91.5,3.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.3799642732022374,18.750000000000004,30.0,0.39213376268564737,18.749999999999996,15.0,0.4059178531019889,18.75,0.0,0.42010303813683236,18.750000000000025
0.3322748395851443,18.750000547050345,4.05,90.0,3.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.3552884730933754,18.75,30.0,0.3799642732022374,18.750000000000004,15.0,0.39213376268564737,18.749999999999996,0.0,0.4059178531019889,18.75
0.31098643954531713,18.750000915569863,4.525,88.5,2.75,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.3322748395851443,18.750000547050345,30.0,0.3552884730933754,18.75,15.0,0.3799642732022374,18.750000000000004,0.0,0.39213376268564737,18.749999999999996
0.2891738449584803,18.750001426687135,5.0,87.0,2.5,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.31098643954531713,18.750000915569863,30.0,0.3322748395851443,18.750000547050345,15.0,0.3552884730933754,18.75,0.0,0.3799642732022374,18.750000000000004
0.2746946251448812,18.750001684107218,5.25,85.5,2.25,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.2891738449584803,18.750001426687135,30.0,0.31098643954531713,18.750000915569863,15.0,0.3322748395851443,18.750000547050345,0.0,0.3552884730933754,18.75
0.2625887054976586,18.750000000084462,5.5,84.0,2.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.2746946251448812,18.750001684107218,30.0,0.2891738449584803,18.750001426687135,15.0,0.31098643954531713,18.750000915569863,0.0,0.3322748395851443,18.750000547050345
0.25366093888431973,18.750000000000515,5.75,82.5,1.75,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.2625887054976586,18.750000000084462,30.0,0.2746946251448812,18.750001684107218,15.0,0.2891738449584803,18.750001426687135,0.0,0.31098643954531713,18.750000915569863
0.24586249961673223,18.75,6.0,81.0,1.5,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.25366093888431973,18.750000000000515,30.0,0.2625887054976586,18.750000000084462,15.0,0.2746946251448812,18.750001684107218,0.0,0.2891738449584803,18.750001426687135
0.21611604472766804,18.75,6.25,81.0,1.25,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.24586249961673223,18.75,30.0,0.25366093888431973,18.750000000000515,15.0,0.2625887054976586,18.750000000084462,0.0,0.2746946251448812,18.750001684107218
0.18490850900043407,18.75,6.5,81.0,1.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.21611604472766804,18.75,30.0,0.24586249961673223,18.75,15.0,0.25366093888431973,18.750000000000515,0.0,0.2625887054976586,18.750000000084462
0.1554770658996155,18.749999999999996,6.75,81.0,1.25,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.18490850900043407,18.75,30.0,0.21611604472766804,18.75,15.0,0.24586249961673223,18.75,0.0,0.25366093888431973,18.750000000000515
0.12691693756015154,18.75,7.0,81.0,1.5,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.1554770658996155,18.749999999999996,30.0,0.18490850900043407,18.75,15.0,0.21611604472766804,18.75,0.0,0.24586249961673223,18.75
0.11940567330768216,18.75,6.975,81.5,1.75,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.12691693756015154,18.75,30.0,0.1554770658996155,18.749999999999996,15.0,0.18490850900043407,18.75,0.0,0.21611604472766804,18.75
0.11174748574851838,18.75,6.95,82.0,2.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.11940567330768216,18.75,30.0,0.12691693756015154,18.75,15.0,0.1554770658996155,18.749999999999996,0.0,0.18490850900043407,18.75
0.1051848855667477,18.750000000000004,6.925000000000001,82.5,2.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.11174748574851838,18.75,30.0,0.11940567330768216,18.75,15.0,0.12691693756015154,18.75,0.0,0.1554770658996155,18.749999999999996
0.10164930955953311,18.749999999999996,6.9,83.0,2.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.1051848855667477,18.750000000000004,30.0,0.11174748574851838,18.75,15.0,0.11940567330768216,18.75,0.0,0.12691693756015154,18.75
0.09717912044660271,18.75,6.925000000000001,84.0,2.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.10164930955953311,18.749999999999996,30.0,0.1051848855667477,18.750000000000004,15.0,0.11174748574851838,18.75,0.0,0.11940567330768216,18.75
0.09334566989122305,18.75,6.95,85.0,2.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.09717912044660271,18.75,30.0,0.10164930955953311,18.749999999999996,15.0,0.1051848855667477,18.750000000000004,0.0,0.11174748574851838,18.75
0.09415476434264136,18.75,6.975,86.0,1.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.09334566989122305,18.75,30.0,0.09717912044660271,18.75,15.0,0.10164930955953311,18.749999999999996,0.0,0.1051848855667477,18.750000000000004
0.09409088567303354,18.75,7.0,87.0,1.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.09415476434264136,18.75,30.0,0.09334566989122305,18.75,15.0,0.09717912044660271,18.75,0.0,0.10164930955953311,18.749999999999996
0.09146323236597405,18.75,7.0,88.5,0.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.09409088567303354,18.75,30.0,0.09415476434264136,18.75,15.0,0.09334566989122305,18.75,0.0,0.09717912044660271,18.75
0.09498134135449454,18.75,7.0,90.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.09146323236597405,18.75,30.0,0.09409088567303354,18.75,15.0,0.09415476434264136,18.75,0.0,0.09334566989122305,18.75
0.09671864127702422,18.75,7.0,91.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.09498134135449454,18.75,30.0,0.09146323236597405,18.75,15.0,0.09409088567303354,18.75,0.0,0.09415476434264136,18.75
