-9.080978796872715142e-01,4.198352237437472101e-02,2.011371060450566350e+00,1.648830505993716056e+00,-2.884162921385628464e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.093540492525747920e-01,4.198352237437685125e-02,3.000000000000000000e+01,-9.066130976144975984e-01,4.198352237437472101e-02,1.500000000000000000e+01,-9.093319892650527647e-01,4.198352237437472101e-02,0.000000000000000000e+00,-9.151846751673100577e-01,4.198352237437685125e-02
-9.414764901053763735e-01,4.198352237437472101e-02,1.988192693417219159e+00,1.598989183792836943e+00,-2.903917336603357158e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.080978796872715142e-01,4.198352237437472101e-02,3.000000000000000000e+01,-9.093540492525747920e-01,4.198352237437685125e-02,1.500000000000000000e+01,-9.066130976144975984e-01,4.198352237437472101e-02,0.000000000000000000e+00,-9.093319892650527647e-01,4.198352237437472101e-02
-9.743376590360837142e-01,4.198352237437259077e-02,1.965014326383872190e+00,1.549147861591957609e+00,-2.923671751821085851e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.414764901053763735e-01,4.198352237437472101e-02,3.000000000000000000e+01,-9.080978796872715142e-01,4.198352237437472101e-02,1.500000000000000000e+01,-9.093540492525747920e-01,4.198352237437685125e-02,0.000000000000000000e+00,-9.066130976144975984e-01,4.198352237437472101e-02
-1.002474828627059278e+00,4.198352237437259077e-02,1.941835959350525220e+00,1.499306539391078275e+00,-2.755759222470391401e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.743376590360837142e-01,4.198352237437259077e-02,3.000000000000000000e+01,-9.414764901053763735e-01,4.198352237437472101e-02,1.500000000000000000e+01,-9.080978796872715142e-01,4.198352237437472101e-02,0.000000000000000000e+00,-9.093540492525747920e-01,4.198352237437685125e-02
-1.037531661275699957e+00,4.198352237437472101e-02,1.918657592317178029e+00,1.449465217190199162e+00,-2.587846693119697505e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.002474828627059278e+00,4.198352237437259077e-02,3.000000000000000000e+01,-9.743376590360837142e-01,4.198352237437259077e-02,1.500000000000000000e+01,-9.414764901053763735e-01,4.198352237437472101e-02,0.000000000000000000e+00,-9.080978796872715142e-01,4.198352237437472101e-02
-1.033323865452552726e+00,4.198352237437685125e-02,1.856848613561586037e+00,1.449465217190199162e+00,-2.419934163769003610e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.037531661275699957e+00,4.198352237437472101e-02,3.000000000000000000e+01,-1.002474828627059278e+00,4.198352237437259077e-02,1.500000000000000000e+01,-9.743376590360837142e-01,4.198352237437259077e-02,0.000000000000000000e+00,-9.414764901053763735e-01,4.198352237437472101e-02
-1.013108402371370564e+00,4.198352237437472101e-02,1.795039634805994044e+00,1.449465217190199162e+00,-2.252021634418309715e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.033323865452552726e+00,4.198352237437685125e-02,3.000000000000000000e+01,-1.037531661275699957e+00,4.198352237437472101e-02,1.500000000000000000e+01,-1.002474828627059278e+00,4.198352237437259077e-02,0.000000000000000000e+00,-9.743376590360837142e-01,4.198352237437259077e-02
-9.831298710363642890e-01,4.198352694442503141e-02,1.733230656050401608e+00,1.449465217190199162e+00,-3.032321035518593666e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.013108402371370564e+00,4.198352237437472101e-02,3.000000000000000000e+01,-1.033323865452552726e+00,4.198352237437685125e-02,1.500000000000000000e+01,-1.037531661275699957e+00,4.198352237437472101e-02,0.000000000000000000e+00,-1.002474828627059278e+00,4.198352237437259077e-02
-9.427201733650319992e-01,4.198359643979373418e-02,1.671421677294809616e+00,1.449465217190199162e+00,-3.812620436618877617e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.831298710363642890e-01,4.198352694442503141e-02,3.000000000000000000e+01,-1.013108402371370564e+00,4.198352237437472101e-02,1.500000000000000000e+01,-1.033323865452552726e+00,4.198352237437685125e-02,0.000000000000000000e+00,-1.037531661275699957e+00,4.198352237437472101e-02
-9.923227610294078627e-01,4.198352237448976093e-02,1.671421677294809616e+00,1.499306539391078275e+00,-4.592919837719161014e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.427201733650319992e-01,4.198359643979373418e-02,3.000000000000000000e+01,-9.831298710363642890e-01,4.198352694442503141e-02,1.500000000000000000e+01,-1.013108402371370564e+00,4.198352237437472101e-02,0.000000000000000000e+00,-1.033323865452552726e+00,4.198352237437685125e-02
-9.593605510212832588e-01,4.198352237437472101e-02,1.671421677294809616e+00,1.549147861591957609e+00,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.923227610294078627e-01,4.198352237448976093e-02,3.000000000000000000e+01,-9.427201733650319992e-01,4.198359643979373418e-02,1.500000000000000000e+01,-9.831298710363642890e-01,4.198352694442503141e-02,0.000000000000000000e+00,-1.013108402371370564e+00,4.198352237437472101e-02
-9.596917390072874365e-01,4.198352237437259077e-02,1.671421677294809616e+00,1.598989183792836943e+00,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.593605510212832588e-01,4.198352237437472101e-02,3.000000000000000000e+01,-9.923227610294078627e-01,4.198352237448976093e-02,1.500000000000000000e+01,-9.427201733650319992e-01,4.198359643979373418e-02,0.000000000000000000e+00,-9.831298710363642890e-01,4.198352694442503141e-02
-9.623772852231546882e-01,4.198352237437259077e-02,1.671421677294809616e+00,1.648830505993716056e+00,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.596917390072874365e-01,4.198352237437259077e-02,3.000000000000000000e+01,-9.593605510212832588e-01,4.198352237437472101e-02,1.500000000000000000e+01,-9.923227610294078627e-01,4.198352237448976093e-02,0.000000000000000000e+00,-9.427201733650319992e-01,4.198359643979373418e-02
-1.042056902638697435e+00,4.198352237437472101e-02,1.605749637366992832e+00,1.765126924462434355e+00,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.623772852231546882e-01,4.198352237437259077e-02,3.000000000000000000e+01,-9.596917390072874365e-01,4.198352237437259077e-02,1.500000000000000000e+01,-9.593605510212832588e-01,4.198352237437472101e-02,0.000000000000000000e+00,-9.923227610294078627e-01,4.198352237448976093e-02
-1.024271644073172949e+00,4.198352237437685125e-02,1.540077597439176049e+00,1.881423342931152654e+00,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.042056902638697435e+00,4.198352237437472101e-02,3.000000000000000000e+01,-9.623772852231546882e-01,4.198352237437259077e-02,1.500000000000000000e+01,-9.596917390072874365e-01,4.198352237437259077e-02,0.000000000000000000e+00,-9.593605510212832588e-01,4.198352237437472101e-02
-1.004651508842281160e+00,4.198389659524275064e-02,1.474405557511359266e+00,1.997719761399870952e+00,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.024271644073172949e+00,4.198352237437685125e-02,3.000000000000000000e+01,-1.042056902638697435e+00,4.198352237437472101e-02,1.500000000000000000e+01,-9.623772852231546882e-01,4.198352237437259077e-02,0.000000000000000000e+00,-9.596917390072874365e-01,4.198352237437259077e-02
-9.790456363209402157e-01,4.198451109477017995e-02,1.408733517583542705e+00,2.114016179868589251e+00,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.004651508842281160e+00,4.198389659524275064e-02,3.000000000000000000e+01,-1.024271644073172949e+00,4.198352237437685125e-02,1.500000000000000000e+01,-1.042056902638697435e+00,4.198352237437472101e-02,0.000000000000000000e+00,-9.623772852231546882e-01,4.198352237437259077e-02
-1.053701999592264293e+00,5.816683485675794990e-02,1.431911884616889896e+00,2.180471276136428216e+00,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.790456363209402157e-01,4.198451109477017995e-02,3.000000000000000000e+01,-1.004651508842281160e+00,4.198389659524275064e-02,1.500000000000000000e+01,-1.024271644073172949e+00,4.198352237437685125e-02,0.000000000000000000e+00,-1.042056902638697435e+00,4.198352237437472101e-02
-1.053701999592264293e+00,7.510347838217076855e-02,1.455090251650237088e+00,2.246926372404267180e+00,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.053701999592264293e+00,5.816683485675794990e-02,3.000000000000000000e+01,-9.790456363209402157e-01,4.198451109477017995e-02,1.500000000000000000e+01,-1.004651508842281160e+00,4.198389659524275064e-02,0.000000000000000000e+00,-1.024271644073172949e+00,4.198352237437685125e-02
-1.053701999592264293e+00,8.373610216654696348e-02,1.478268618683584057e+00,2.313381468672106145e+00,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.053701999592264293e+00,7.510347838217076855e-02,3.000000000000000000e+01,-1.053701999592264293e+00,5.816683485675794990e-02,1.500000000000000000e+01,-9.790456363209402157e-01,4.198451109477017995e-02,0.000000000000000000e+00,-1.004651508842281160e+00,4.198389659524275064e-02
-1.053701999592264293e+00,8.570808543987910866e-02,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.053701999592264293e+00,8.373610216654696348e-02,3.000000000000000000e+01,-1.053701999592264293e+00,7.510347838217076855e-02,1.500000000000000000e+01,-1.053701999592264293e+00,5.816683485675794990e-02,0.000000000000000000e+00,-9.790456363209402157e-01,4.198451109477017995e-02
-1.053701999592264293e+00,8.860093005547188538e-02,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.053701999592264293e+00,8.570808543987910866e-02,3.000000000000000000e+01,-1.053701999592264293e+00,8.373610216654696348e-02,1.500000000000000000e+01,-1.053701999592264293e+00,7.510347838217076855e-02,0.000000000000000000e+00,-1.053701999592264293e+00,5.816683485675794990e-02
-1.053701999592264293e+00,9.252286715582122567e-02,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.053701999592264293e+00,8.860093005547188538e-02,3.000000000000000000e+01,-1.053701999592264293e+00,8.570808543987910866e-02,1.500000000000000000e+01,-1.053701999592264293e+00,8.373610216654696348e-02,0.000000000000000000e+00,-1.053701999592264293e+00,7.510347838217076855e-02
-1.053701999592264293e+00,9.704874198961649379e-02,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.053701999592264293e+00,9.252286715582122567e-02,3.000000000000000000e+01,-1.053701999592264293e+00,8.860093005547188538e-02,1.500000000000000000e+01,-1.053701999592264293e+00,8.570808543987910866e-02,0.000000000000000000e+00,-1.053701999592264293e+00,8.373610216654696348e-02
-1.053701999592264293e+00,1.017549357569111079e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.053701999592264293e+00,9.704874198961649379e-02,3.000000000000000000e+01,-1.053701999592264293e+00,9.252286715582122567e-02,1.500000000000000000e+01,-1.053701999592264293e+00,8.860093005547188538e-02,0.000000000000000000e+00,-1.053701999592264293e+00,8.570808543987910866e-02
-1.053701999592264293e+00,1.016437798275562771e-01,1.493720863372482111e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.017549357569111079e-01,3.000000000000000000e+01,-1.053701999592264293e+00,9.704874198961649379e-02,1.500000000000000000e+01,-1.053701999592264293e+00,9.252286715582122567e-02,0.000000000000000000e+00,-1.053701999592264293e+00,8.860093005547188538e-02
-1.053701999592264293e+00,9.600431214012034031e-02,1.485994741028033195e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.053701999592264293e+00,1.016437798275562771e-01,3.000000000000000000e+01,-1.053701999592264293e+00,1.017549357569111079e-01,1.500000000000000000e+01,-1.053701999592264293e+00,9.704874198961649379e-02,0.000000000000000000e+00,-1.053701999592264293e+00,9.252286715582122567e-02
-1.053701999592264293e+00,8.827971871910150758e-02,1.478268618683584057e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.053701999592264293e+00,9.600431214012034031e-02,3.000000000000000000e+01,-1.053701999592264293e+00,1.016437798275562771e-01,1.500000000000000000e+01,-1.053701999592264293e+00,1.017549357569111079e-01,0.000000000000000000e+00,-1.053701999592264293e+00,9.704874198961649379e-02
-1.053701999592264293e+00,8.004705288645183603e-02,1.470542496339134919e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.053701999592264293e+00,8.827971871910150758e-02,3.000000000000000000e+01,-1.053701999592264293e+00,9.600431214012034031e-02,1.500000000000000000e+01,-1.053701999592264293e+00,1.016437798275562771e-01,0.000000000000000000e+00,-1.053701999592264293e+00,1.017549357569111079e-01
-1.053701999592264293e+00,6.647732866649563865e-02,1.431911884616889896e+00,2.246926372404267180e+00,-5.373219238819445520e-01,3.154010410629560779e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.053701999592264293e+00,8.004705288645183603e-02,3.000000000000000000e+01,-1.053701999592264293e+00,8.827971871910150758e-02,1.500000000000000000e+01,-1.053701999592264293e+00,9.600431214012034031e-02,0.000000000000000000e+00,-1.053701999592264293e+00,1.016437798275562771e-01
