hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.9625996070529477,20.499985148715496,-6.1,78.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.9420420820053194,20.499987988652745,30.0,0.9252596517700529,20.49999197060408,15.0,0.9118228475903927,20.5,0.0,0.9079056656074145,20.500000000000004
0.9958686034129248,20.499999991839815,-6.1,78.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.9625996070529477,20.499985148715496,30.0,0.9420420820053194,20.499987988652745,15.0,0.9252596517700529,20.49999197060408,0.0,0.9118228475903927,20.5
1.0163723195744552,20.49999999982169,-6.1,78.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.9958686034129248,20.499999991839815,30.0,0.9625996070529477,20.499985148715496,15.0,0.9420420820053194,20.499987988652745,0.0,0.9252596517700529,20.49999197060408
1.0380068228593942,20.499999999996028,-6.1,78.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.0163723195744552,20.49999999982169,30.0,0.9958686034129248,20.499999991839815,15.0,0.9625996070529477,20.499985148715496,0.0,0.9420420820053194,20.499987988652745
1.0602071401607147,20.49999999999991,-6.1,78.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.0380068228593942,20.499999999996028,30.0,1.0163723195744552,20.49999999982169,15.0,0.9958686034129248,20.499999991839815,0.0,0.9625996070529477,20.499985148715496
1.0465758711621225,20.499999999999996,-6.249999999999999,81.25,0.0,0.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.0602071401607147,20.49999999999991,30.0,1.0380068228593942,20.499999999996028,15.0,1.0163723195744552,20.49999999982169,0.0,0.9958686034129248,20.499999991839815
1.0277172606588911,20.499999999999996,-6.4,84.5,0.0,0.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.0465758711621225,20.499999999999996,30.0,1.0602071401607147,20.49999999999991,15.0,1.0380068228593942,20.499999999996028,0.0,1.0163723195744552,20.49999999982169
1.0075178388966792,20.5,-6.550000000000001,87.75,0.0,0.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.0277172606588911,20.499999999999996,30.0,1.0465758711621225,20.499999999999996,15.0,1.0602071401607147,20.49999999999991,0.0,1.0380068228593942,20.499999999996028
0.9875468079974008,20.500000000000004,-6.7,91.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.0075178388966792,20.5,30.0,1.0277172606588911,20.499999999999996,15.0,1.0465758711621225,20.499999999999996,0.0,1.0602071401607147,20.49999999999991
1.0018425969234728,20.500000000000004,-6.825,92.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.9875468079974008,20.500000000000004,30.0,1.0075178388966792,20.5,15.0,1.0277172606588911,20.499999999999996,0.0,1.0465758711621225,20.499999999999996
1.0150988545091961,20.499999999999996,-6.95,93.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.0018425969234728,20.500000000000004,30.0,0.9875468079974008,20.500000000000004,15.0,1.0075178388966792,20.5,0.0,1.0277172606588911,20.499999999999996
1.0274522621198774,20.499999999999996,-7.075,94.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.0150988545091961,20.499999999999996,30.0,1.0018425969234728,20.500000000000004,15.0,0.9875468079974008,20.500000000000004,0.0,1.0075178388966792,20.5
1.0393601195601119,20.499999999999996,-7.2,95.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.0274522621198774,20.499999999999996,30.0,1.0150988545091961,20.499999999999996,15.0,1.0018425969234728,20.500000000000004,0.0,0.9875468079974008,20.500000000000004
1.0525092785864016,20.499999999999996,-7.3500000000000005,95.25,0.0,0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.0393601195601119,20.499999999999996,30.0,1.0274522621198774,20.499999999999996,15.0,1.0150988545091961,20.499999999999996,0.0,1.0018425969234728,20.500000000000004
1.063958636430077,20.5,-7.5,95.5,0.0,0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.0525092785864016,20.499999999999996,30.0,1.0393601195601119,20.499999999999996,15.0,1.0274522621198774,20.499999999999996,0.0,1.0150988545091961,20.499999999999996
1.0744706943692415,20.49999835801534,-7.6499999999999995,95.75,0.0,0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.063958636430077,20.5,30.0,1.0525092785864016,20.499999999999996,15.0,1.0393601195601119,20.499999999999996,0.0,1.0274522621198774,20.499999999999996
1.0866966139270902,20.499999999999915,-7.8,96.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.0744706943692415,20.49999835801534,30.0,1.063958636430077,20.5,15.0,1.0525092785864016,20.499999999999996,0.0,1.0393601195601119,20.499999999999996
1.135875819697955,20.499999999999996,-7.8,96.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.0866966139270902,20.499999999999915,30.0,1.0744706943692415,20.49999835801534,15.0,1.063958636430077,20.5,0.0,1.0525092785864016,20.499999999999996
1.1885099433517012,20.499988595216713,-7.8,96.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.135875819697955,20.499999999999996,30.0,1.0866966139270902,20.499999999999915,15.0,1.0744706943692415,20.49999835801534,0.0,1.063958636430077,20.5
1.2439469297549373,20.499977446315413,-7.8,96.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.1885099433517012,20.499988595216713,30.0,1.135875819697955,20.499999999999996,15.0,1.0866966139270902,20.499999999999915,0.0,1.0744706943692415,20.49999835801534
1.3325265888406574,20.499973029627142,-7.8,96.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.2439469297549373,20.499977446315413,30.0,1.1885099433517012,20.499988595216713,15.0,1.135875819697955,20.499999999999996,0.0,1.0866966139270902,20.499999999999915
1.2967876444346775,20.499999981936163,-7.8,96.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.3325265888406574,20.499973029627142,30.0,1.2439469297549373,20.499977446315413,15.0,1.1885099433517012,20.499988595216713,0.0,1.135875819697955,20.499999999999996
1.2916470663333892,20.49999999997913,-7.8,96.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.2967876444346775,20.499999981936163,30.0,1.3325265888406574,20.499973029627142,15.0,1.2439469297549373,20.499977446315413,0.0,1.1885099433517012,20.499988595216713
1.2873731542651763,20.49999999999991,-7.8,96.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.2916470663333892,20.49999999997913,30.0,1.2967876444346775,20.499999981936163,15.0,1.3325265888406574,20.499973029627142,0.0,1.2439469297549373,20.499977446315413
1.2832833306394618,20.499993309074547,-7.8,96.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.2873731542651763,20.49999999999991,30.0,1.2916470663333892,20.49999999997913,15.0,1.2967876444346775,20.499999981936163,0.0,1.3325265888406574,20.499973029627142
1.2896857494846905,20.499999999919694,-7.8,96.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.2832833306394618,20.499993309074547,30.0,1.2873731542651763,20.49999999999991,15.0,1.2916470663333892,20.49999999997913,0.0,1.2967876444346775,20.499999981936163
1.3067666724697233,20.499999999997836,-7.8,96.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.2896857494846905,20.499999999919694,30.0,1.2832833306394618,20.499993309074547,15.0,1.2873731542651763,20.49999999999991,0.0,1.2916470663333892,20.49999999997913
1.3259487912153611,20.499999999999943,-7.8,96.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.3067666724697233,20.499999999997836,30.0,1.2896857494846905,20.499999999919694,15.0,1.2832833306394618,20.499993309074547,0.0,1.2873731542651763,20.49999999999991
1.345853943895731,20.5,-7.8,96.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.3259487912153611,20.499999999999943,30.0,1.3067666724697233,20.499999999997836,15.0,1.2896857494846905,20.499999999919694,0.0,1.2832833306394618,20.499993309074547
1.3409987343061915,20.499999999999996,-7.8,96.0,0.0,0.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.345853943895731,20.5,30.0,1.3259487912153611,20.499999999999943,15.0,1.3067666724697233,20.499999999997836,0.0,1.2896857494846905,20.499999999919694
1.3394552537096251,20.5,-7.8,96.0,0.0,0.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.3409987343061915,20.499999999999996,30.0,1.345853943895731,20.5,15.0,1.3259487912153611,20.499999999999943,0.0,1.3067666724697233,20.499999999997836
1.341803026895169,20.5,-7.8,96.0,0.0,0.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.3394552537096251,20.5,30.0,1.3409987343061915,20.499999999999996,15.0,1.345853943895731,20.5,0.0,1.3259487912153611,20.499999999999943
1.3448244442509771,20.5,-7.8,96.0,0.0,0.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.341803026895169,20.5,30.0,1.3394552537096251,20.5,15.0,1.3409987343061915,20.499999999999996,0.0,1.345853943895731,20.5
1.3631567696779003,20.5,-7.8,94.75,0.0,0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.3448244442509771,20.5,30.0,1.341803026895169,20.5,15.0,1.3394552537096251,20.5,0.0,1.3409987343061915,20.499999999999996
1.3626128703017535,20.499999999999996,-7.8,93.5,0.0,0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.3631567696779003,20.5,30.0,1.3448244442509771,20.5,15.0,1.341803026895169,20.5,0.0,1.3394552537096251,20.5
1.3584271531374752,20.5,-7.8,92.25,4.25,0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.3626128703017535,20.499999999999996,30.0,1.3631567696779003,20.5,15.0,1.3448244442509771,20.5,0.0,1.341803026895169,20.5
1.3501767421061142,20.5,-7.8,91.0,8.5,0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.3584271531374752,20.5,30.0,1.3626128703017535,20.499999999999996,15.0,1.3631567696779003,20.5,0.0,1.3448244442509771,20.5
1.4270861089580098,20.5,-7.8,90.0,12.75,0.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.3501767421061142,20.5,30.0,1.3584271531374752,20.5,15.0,1.3626128703017535,20.499999999999996,0.0,1.3631567696779003,20.5
1.4150097135288886,20.500000000000004,-7.8,89.0,17.0,0.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.4270861089580098,20.5,30.0,1.3501767421061142,20.5,15.0,1.3584271531374752,20.5,0.0,1.3626128703017535,20.499999999999996
1.3875313709806447,20.500000000000004,-7.8,88.0,29.5,0.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.4150097135288886,20.500000000000004,30.0,1.4270861089580098,20.5,15.0,1.3501767421061142,20.5,0.0,1.3584271531374752,20.5
1.3535051614515994,20.5,-7.8,87.0,42.0,0.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.3875313709806447,20.500000000000004,30.0,1.4150097135288886,20.500000000000004,15.0,1.4270861089580098,20.5,0.0,1.3501767421061142,20.5
1.3812800226666158,20.5,-7.8,88.0,54.5,0.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.3535051614515994,20.5,30.0,1.3875313709806447,20.500000000000004,15.0,1.4150097135288886,20.500000000000004,0.0,1.4270861089580098,20.5
1.3825309415069966,20.499999999999996,-7.8,89.0,67.0,0.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.3812800226666158,20.5,30.0,1.3535051614515994,20.5,15.0,1.3875313709806447,20.500000000000004,0.0,1.4150097135288886,20.500000000000004
1.3878827561599125,20.5,-7.8,90.0,68.5,0.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.3825309415069966,20.499999999999996,30.0,1.3812800226666158,20.5,15.0,1.3535051614515994,20.5,0.0,1.3875313709806447,20.500000000000004
1.4105890756523058,20.499999999999993,-7.8,91.0,70.0,0.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.3878827561599125,20.5,30.0,1.3825309415069966,20.499999999999996,15.0,1.3812800226666158,20.5,0.0,1.3535051614515994,20.5
1.3646475576229262,20.5,-7.8,91.0,71.5,0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.4105890756523058,20.499999999999993,30.0,1.3878827561599125,20.5,15.0,1.3825309415069966,20.499999999999996,0.0,1.3812800226666158,20.5
1.31486802382809,20.5,-7.8,91.0,73.0,0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.3646475576229262,20.5,30.0,1.4105890756523058,20.499999999999993,15.0,1.3878827561599125,20.5,0.0,1.3825309415069966,20.499999999999996
1.2678022639481918,20.5,-7.8,91.0,82.75,0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.31486802382809,20.5,30.0,1.3646475576229262,20.5,15.0,1.4105890756523058,20.499999999999993,0.0,1.3878827561599125,20.5
1.2216423522219944,20.5,-7.8,91.0,92.5,0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.2678022639481918,20.5,30.0,1.31486802382809,20.5,15.0,1.3646475576229262,20.5,0.0,1.4105890756523058,20.499999999999993
1.1755647132392713,20.5,-7.8,87.75,102.25,0.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.2216423522219944,20.5,30.0,1.2678022639481918,20.5,15.0,1.31486802382809,20.5,0.0,1.3646475576229262,20.5
1.1351439139740054,20.5,-7.8,84.5,112.0,0.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.1755647132392713,20.5,30.0,1.2216423522219944,20.5,15.0,1.2678022639481918,20.5,0.0,1.31486802382809,20.5
1.102147937663747,20.5,-7.8,81.25,120.75,0.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.1351439139740054,20.5,30.0,1.1755647132392713,20.5,15.0,1.2216423522219944,20.5,0.0,1.2678022639481918,20.5
1.0702043580152063,20.500000000000004,-7.8,78.0,129.5,0.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.102147937663747,20.5,30.0,1.1351439139740054,20.5,15.0,1.1755647132392713,20.5,0.0,1.2216423522219944,20.5
1.0412973947869841,20.5,-7.8,78.0,138.25,0.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.0702043580152063,20.500000000000004,30.0,1.102147937663747,20.5,15.0,1.1351439139740054,20.5,0.0,1.1755647132392713,20.5
1.0136000484874133,20.5,-7.8,78.0,147.0,0.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.0412973947869841,20.5,30.0,1.0702043580152063,20.500000000000004,15.0,1.102147937663747,20.5,0.0,1.1351439139740054,20.5
0.992102249555994,20.500000000000004,-7.8,78.0,147.0,0.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.0136000484874133,20.5,30.0,1.0412973947869841,20.5,15.0,1.0702043580152063,20.500000000000004,0.0,1.102147937663747,20.5
0.9733406083715486,20.5,-7.8,78.0,147.0,0.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.992102249555994,20.500000000000004,30.0,1.0136000484874133,20.5,15.0,1.0412973947869841,20.5,0.0,1.0702043580152063,20.500000000000004
0.9769809531079192,20.5,-7.6499999999999995,75.25,147.0,0.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.9733406083715486,20.5,30.0,0.992102249555994,20.500000000000004,15.0,1.0136000484874133,20.5,0.0,1.0412973947869841,20.5
0.9807279792887132,20.500000000000004,-7.5,72.5,147.0,0.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.9769809531079192,20.5,30.0,0.9733406083715486,20.5,15.0,0.992102249555994,20.500000000000004,0.0,1.0136000484874133,20.5
0.9897346021046977,20.499999999999996,-7.3500000000000005,69.75,146.0,0.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.9807279792887132,20.500000000000004,30.0,0.9769809531079192,20.5,15.0,0.9733406083715486,20.5,0.0,0.992102249555994,20.500000000000004
1.0035505968609797,20.5,-7.2,67.0,145.0,0.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.9897346021046977,20.499999999999996,30.0,0.9807279792887132,20.500000000000004,15.0,0.9769809531079192,20.5,0.0,0.9733406083715486,20.5
0.9657015421796837,20.500000000000004,-7.2,70.75,144.0,0.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,1.0035505968609797,20.5,30.0,0.9897346021046977,20.499999999999996,15.0,0.9807279792887132,20.500000000000004,0.0,0.9769809531079192,20.5
0.9307738106759017,20.500000000000004,-7.2,74.5,143.0,0.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.9657015421796837,20.500000000000004,30.0,1.0035505968609797,20.5,15.0,0.9897346021046977,20.499999999999996,0.0,0.9807279792887132,20.500000000000004
0.9023690260504899,20.5,-7.2,78.25,136.75,0.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.9307738106759017,20.500000000000004,30.0,0.9657015421796837,20.500000000000004,15.0,1.0035505968609797,20.5,0.0,0.9897346021046977,20.499999999999996
0.8771958245292536,20.5,-7.2,82.0,130.5,0.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.9023690260504899,20.5,30.0,0.9307738106759017,20.500000000000004,15.0,0.9657015421796837,20.500000000000004,0.0,1.0035505968609797,20.5
0.877463210388868,20.5,-7.2,83.0,124.25,0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.8771958245292536,20.5,30.0,0.9023690260504899,20.5,15.0,0.9307738106759017,20.500000000000004,0.0,0.9657015421796837,20.500000000000004
1.1579566567620476,20.743578985210974,-7.2,84.0,118.0,0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.877463210388868,20.5,30.0,0.8771958245292536,20.5,15.0,0.9023690260504899,20.5,0.0,0.9307738106759017,20.500000000000004
0.9154808929122997,20.74987287335477,-7.2,85.0,88.5,0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,1.1579566567620476,20.743578985210974,30.0,0.877463210388868,20.5,15.0,0.8771958245292536,20.5,0.0,0.9023690260504899,20.5
1.053604612034597,20.749997112262157,-7.2,86.0,59.0,0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.9154808929122997,20.74987287335477,30.0,1.1579566567620476,20.743578985210974,15.0,0.877463210388868,20.5,0.0,0.8771958245292536,20.5
1.0175793836308602,20.749999936704103,-7.075,85.25,29.5,0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.053604612034597,20.749997112262157,30.0,0.9154808929122997,20.74987287335477,15.0,1.1579566567620476,20.743578985210974,0.0,0.877463210388868,20.5
1.057288628664714,20.749999998560753,-6.95,84.5,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.0175793836308602,20.749999936704103,30.0,1.053604612034597,20.749997112262157,15.0,0.9154808929122997,20.74987287335477,0.0,1.1579566567620476,20.743578985210974
