hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.8874530669934867,19.500000000061288,-9.25,54.25,0.0,-0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.9548920212486507,19.50000001014356,30.0,0.9091686772933644,19.500003244845935,15.0,0.8691946776302464,19.50000002298067,0.0,0.8376035891337646,19.500020946511835
0.892948029961845,19.500000000000025,-9.5,55.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.8874530669934867,19.500000000061288,30.0,0.9548920212486507,19.50000001014356,15.0,0.9091686772933644,19.500003244845935,0.0,0.8691946776302464,19.50000002298067
0.9016440109932027,19.5,-9.75,56.75,0.0,-0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.892948029961845,19.500000000000025,30.0,0.8874530669934867,19.500000000061288,15.0,0.9548920212486507,19.50000001014356,0.0,0.9091686772933644,19.500003244845935
0.9096804837061376,19.50000301254454,-10.0,58.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.9016440109932027,19.5,30.0,0.892948029961845,19.500000000000025,15.0,0.8874530669934867,19.500000000061288,0.0,0.9548920212486507,19.50000001014356
0.9090782259190767,19.500000008981484,-10.1,58.25,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.9096804837061376,19.50000301254454,30.0,0.9016440109932027,19.5,15.0,0.892948029961845,19.500000000000025,0.0,0.8874530669934867,19.500000000061288
0.9156177545081126,19.500000000056076,-10.2,58.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.9090782259190767,19.500000008981484,30.0,0.9096804837061376,19.50000301254454,15.0,0.9016440109932027,19.5,0.0,0.892948029961845,19.500000000000025
0.9225950251414077,19.50000846078744,-10.3,58.75,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.9156177545081126,19.500000000056076,30.0,0.9090782259190767,19.500000008981484,15.0,0.9096804837061376,19.50000301254454,0.0,0.9016440109932027,19.5
0.929428099117355,19.500000004200547,-10.4,59.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.9225950251414077,19.50000846078744,30.0,0.9156177545081126,19.500000000056076,15.0,0.9090782259190767,19.500000008981484,0.0,0.9096804837061376,19.50000301254454
0.9329611349057163,19.50000000008526,-10.8,60.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.929428099117355,19.500000004200547,30.0,0.9225950251414077,19.50000846078744,15.0,0.9156177545081126,19.500000000056076,0.0,0.9090782259190767,19.500000008981484
0.9403959129876514,19.50000000000054,-11.2,61.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.9329611349057163,19.50000000008526,30.0,0.929428099117355,19.500000004200547,15.0,0.9225950251414077,19.50000846078744,0.0,0.9156177545081126,19.500000000056076
0.9479222045351834,19.5,-11.6,62.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.9403959129876514,19.50000000000054,30.0,0.9329611349057163,19.50000000008526,15.0,0.929428099117355,19.500000004200547,0.0,0.9225950251414077,19.50000846078744
0.9529244812451417,19.5,-12.0,63.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.9479222045351834,19.5,30.0,0.9403959129876514,19.50000000000054,15.0,0.9329611349057163,19.50000000008526,0.0,0.929428099117355,19.500000004200547
0.9656600717784322,19.50000517038705,-12.25,64.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.9529244812451417,19.5,30.0,0.9479222045351834,19.5,15.0,0.9403959129876514,19.50000000000054,0.0,0.9329611349057163,19.50000000008526
0.9862377796708117,19.50000757219313,-12.5,66.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.9656600717784322,19.50000517038705,30.0,0.9529244812451417,19.5,15.0,0.9479222045351834,19.5,0.0,0.9403959129876514,19.50000000000054
1.0049235705283273,19.50000000427694,-12.75,67.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.9862377796708117,19.50000757219313,30.0,0.9656600717784322,19.50000517038705,15.0,0.9529244812451417,19.5,0.0,0.9479222045351834,19.5
1.0234727957743022,19.500000000094083,-13.0,69.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.0049235705283273,19.50000000427694,30.0,0.9862377796708117,19.50000757219313,15.0,0.9656600717784322,19.50000517038705,0.0,0.9529244812451417,19.5
1.0513033849409112,19.500000000002125,-13.0,69.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.0234727957743022,19.500000000094083,30.0,1.0049235705283273,19.50000000427694,15.0,0.9862377796708117,19.50000757219313,0.0,0.9656600717784322,19.50000517038705
1.0639748696923537,19.500000000000053,-13.0,69.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.0513033849409112,19.500000000002125,30.0,1.0234727957743022,19.500000000094083,15.0,1.0049235705283273,19.50000000427694,0.0,0.9862377796708117,19.50000757219313
1.0736734840117013,19.499999999999996,-13.0,69.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.0639748696923537,19.500000000000053,30.0,1.0513033849409112,19.500000000002125,15.0,1.0234727957743022,19.500000000094083,0.0,1.0049235705283273,19.50000000427694
1.081418350297237,19.499999999999996,-13.0,69.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.0736734840117013,19.499999999999996,30.0,1.0639748696923537,19.500000000000053,15.0,1.0513033849409112,19.500000000002125,0.0,1.0234727957743022,19.500000000094083
1.1073952169881052,19.5,-13.0,69.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.081418350297237,19.499999999999996,30.0,1.0736734840117013,19.499999999999996,15.0,1.0639748696923537,19.500000000000053,0.0,1.0513033849409112,19.500000000002125
1.1207037980728454,19.500000000000004,-13.0,69.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.1073952169881052,19.5,30.0,1.081418350297237,19.499999999999996,15.0,1.0736734840117013,19.499999999999996,0.0,1.0639748696923537,19.500000000000053
1.1280534260402213,19.500000000000004,-13.0,69.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.1207037980728454,19.500000000000004,30.0,1.1073952169881052,19.5,15.0,1.081418350297237,19.499999999999996,0.0,1.0736734840117013,19.499999999999996
1.1368460737665702,19.499999999999996,-13.0,69.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.1280534260402213,19.500000000000004,30.0,1.1207037980728454,19.500000000000004,15.0,1.1073952169881052,19.5,0.0,1.081418350297237,19.499999999999996
1.1686703491990322,19.5,-13.0,69.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.1368460737665702,19.499999999999996,30.0,1.1280534260402213,19.500000000000004,15.0,1.1207037980728454,19.500000000000004,0.0,1.1073952169881052,19.5
1.1933743005645618,19.5,-13.0,69.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.1686703491990322,19.5,30.0,1.1368460737665702,19.499999999999996,15.0,1.1280534260402213,19.500000000000004,0.0,1.1207037980728454,19.500000000000004
1.214935484305675,19.5,-13.0,69.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.1933743005645618,19.5,30.0,1.1686703491990322,19.5,15.0,1.1368460737665702,19.499999999999996,0.0,1.1280534260402213,19.500000000000004
1.234789920305058,19.5,-13.0,69.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.214935484305675,19.5,30.0,1.1933743005645618,19.5,15.0,1.1686703491990322,19.5,0.0,1.1368460737665702,19.499999999999996
1.257660644589369,19.499999999999996,-12.975,68.5,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.234789920305058,19.5,30.0,1.214935484305675,19.5,15.0,1.1933743005645618,19.5,0.0,1.1686703491990322,19.5
1.2786602063309633,19.500000000000004,-12.95,68.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.257660644589369,19.499999999999996,30.0,1.234789920305058,19.5,15.0,1.214935484305675,19.5,0.0,1.1933743005645618,19.5
1.298261566124454,19.5,-12.925,67.5,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.2786602063309633,19.500000000000004,30.0,1.257660644589369,19.499999999999996,15.0,1.234789920305058,19.5,0.0,1.214935484305675,19.5
1.3166675957784475,19.5,-12.9,67.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.298261566124454,19.5,30.0,1.2786602063309633,19.500000000000004,15.0,1.257660644589369,19.499999999999996,0.0,1.234789920305058,19.5
1.3297040632993362,19.5,-12.925,67.5,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.3166675957784475,19.5,30.0,1.298261566124454,19.5,15.0,1.2786602063309633,19.500000000000004,0.0,1.257660644589369,19.499999999999996
1.341631957338724,19.499999999999996,-12.95,68.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.3297040632993362,19.5,30.0,1.3166675957784475,19.5,15.0,1.298261566124454,19.5,0.0,1.2786602063309633,19.500000000000004
1.352427374865185,19.499999999999996,-12.975,68.5,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.341631957338724,19.499999999999996,30.0,1.3297040632993362,19.5,15.0,1.3166675957784475,19.5,0.0,1.298261566124454,19.5
1.3623086722916986,19.5,-13.0,69.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.352427374865185,19.499999999999996,30.0,1.341631957338724,19.499999999999996,15.0,1.3297040632993362,19.5,0.0,1.3166675957784475,19.5
1.362560048292141,19.500000000000007,-12.75,69.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.3623086722916986,19.5,30.0,1.352427374865185,19.499999999999996,15.0,1.341631957338724,19.499999999999996,0.0,1.3297040632993362,19.5
1.3600261732514471,19.499999999999996,-12.5,69.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.362560048292141,19.500000000000007,30.0,1.3623086722916986,19.5,15.0,1.352427374865185,19.499999999999996,0.0,1.341631957338724,19.499999999999996
1.3588363443816975,19.5,-12.25,69.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.3600261732514471,19.499999999999996,30.0,1.362560048292141,19.500000000000007,15.0,1.3623086722916986,19.5,0.0,1.352427374865185,19.499999999999996
1.3567785840865654,19.5,-12.0,69.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.3588363443816975,19.5,30.0,1.3600261732514471,19.499999999999996,15.0,1.362560048292141,19.500000000000007,0.0,1.3623086722916986,19.5
1.3418515509992648,19.5,-11.75,69.25,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.3567785840865654,19.5,30.0,1.3588363443816975,19.5,15.0,1.3600261732514471,19.499999999999996,0.0,1.362560048292141,19.500000000000007
1.332208185958219,19.5,-11.5,69.5,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.3418515509992648,19.5,30.0,1.3567785840865654,19.5,15.0,1.3588363443816975,19.5,0.0,1.3600261732514471,19.499999999999996
1.3225086888591122,19.5,-11.25,69.75,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.332208185958219,19.5,30.0,1.3418515509992648,19.5,15.0,1.3567785840865654,19.5,0.0,1.3588363443816975,19.5
1.3126584005828013,19.5,-11.0,70.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.3225086888591122,19.5,30.0,1.332208185958219,19.5,15.0,1.3418515509992648,19.5,0.0,1.3567785840865654,19.5
1.2898954515857868,19.5,-10.75,70.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.3126584005828013,19.5,30.0,1.3225086888591122,19.5,15.0,1.332208185958219,19.5,0.0,1.3418515509992648,19.5
1.2777356089574952,19.500000000000004,-10.5,70.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.2898954515857868,19.5,30.0,1.3126584005828013,19.5,15.0,1.3225086888591122,19.5,0.0,1.332208185958219,19.5
1.2676599773004855,19.5,-10.25,70.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.2777356089574952,19.500000000000004,30.0,1.2898954515857868,19.5,15.0,1.3126584005828013,19.5,0.0,1.3225086888591122,19.5
1.2581758097301492,19.499999999999996,-10.0,70.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.2676599773004855,19.5,30.0,1.2777356089574952,19.500000000000004,15.0,1.2898954515857868,19.5,0.0,1.3126584005828013,19.5
1.2287613060082672,19.500000000000004,-9.75,70.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.2581758097301492,19.499999999999996,30.0,1.2676599773004855,19.5,15.0,1.2777356089574952,19.500000000000004,0.0,1.2898954515857868,19.5
1.2054025955277858,19.500009930905925,-9.5,70.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.2287613060082672,19.500000000000004,30.0,1.2581758097301492,19.499999999999996,15.0,1.2676599773004855,19.5,0.0,1.2777356089574952,19.500000000000004
1.1850099200020079,19.5000151469022,-9.25,70.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.2054025955277858,19.500009930905925,30.0,1.2287613060082672,19.500000000000004,15.0,1.2581758097301492,19.499999999999996,0.0,1.2676599773004855,19.5
1.1652887500500362,19.500014497571584,-9.0,70.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.1850099200020079,19.5000151469022,30.0,1.2054025955277858,19.500009930905925,15.0,1.2287613060082672,19.500000000000004,0.0,1.2581758097301492,19.499999999999996
1.1741993083680924,19.500000010398296,-8.775,70.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.1652887500500362,19.500014497571584,30.0,1.1850099200020079,19.5000151469022,15.0,1.2054025955277858,19.500009930905925,0.0,1.2287613060082672,19.500000000000004
1.161953139559075,19.500000000247834,-8.55,70.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.1741993083680924,19.500000010398296,30.0,1.1652887500500362,19.500014497571584,15.0,1.1850099200020079,19.5000151469022,0.0,1.2054025955277858,19.500009930905925
1.1307814587945393,19.50000000000576,-8.325,70.0,17.75,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.161953139559075,19.500000000247834,30.0,1.1741993083680924,19.500000010398296,15.0,1.1652887500500362,19.500014497571584,0.0,1.1850099200020079,19.5000151469022
1.0905174006118286,19.50000000000013,-8.1,70.0,35.5,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.1307814587945393,19.50000000000576,30.0,1.161953139559075,19.500000000247834,15.0,1.1741993083680924,19.500000010398296,0.0,1.1652887500500362,19.500014497571584
1.1450167029248155,19.5,-7.824999999999999,70.0,53.25,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.0905174006118286,19.50000000000013,30.0,1.1307814587945393,19.50000000000576,15.0,1.161953139559075,19.500000000247834,0.0,1.1741993083680924,19.500000010398296
1.1089959431027916,19.5,-7.55,70.0,71.0,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.1450167029248155,19.5,30.0,1.0905174006118286,19.50000000000013,15.0,1.1307814587945393,19.50000000000576,0.0,1.161953139559075,19.500000000247834
1.0111267873701617,19.5,-7.275,70.0,144.5,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.1089959431027916,19.5,30.0,1.1450167029248155,19.5,15.0,1.0905174006118286,19.50000000000013,0.0,1.1307814587945393,19.50000000000576
0.9004632278364322,19.500002230837033,-7.0,70.0,218.0,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.0111267873701617,19.5,30.0,1.1089959431027916,19.5,15.0,1.1450167029248155,19.5,0.0,1.0905174006118286,19.50000000000013
0.8096365778362737,19.500000005926832,-6.5,70.25,291.5,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.9004632278364322,19.500002230837033,30.0,1.0111267873701617,19.5,15.0,1.1089959431027916,19.5,0.0,1.1450167029248155,19.5
0.6857416183161247,19.500000000001677,-6.0,70.5,365.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8096365778362737,19.500000005926832,30.0,0.9004632278364322,19.500002230837033,15.0,1.0111267873701617,19.5,0.0,1.1089959431027916,19.5
0.6042185480227598,19.500000000000004,-5.5,70.75,373.5,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.6857416183161247,19.500000000001677,30.0,0.8096365778362737,19.500000005926832,15.0,0.9004632278364322,19.500002230837033,0.0,1.0111267873701617,19.5
0.5261873721420658,19.500000525808726,-5.0,71.0,382.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.6042185480227598,19.500000000000004,30.0,0.6857416183161247,19.500000000001677,15.0,0.8096365778362737,19.500000005926832,0.0,0.9004632278364322,19.500002230837033
0.4550786058990542,19.50000064741333,-4.75,71.0,390.5,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.5261873721420658,19.500000525808726,30.0,0.6042185480227598,19.500000000000004,15.0,0.6857416183161247,19.500000000001677,0.0,0.8096365778362737,19.500000005926832
0.38946424886726266,19.500000000835747,-4.5,71.0,399.0,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.4550786058990542,19.50000064741333,30.0,0.5261873721420658,19.500000525808726,15.0,0.6042185480227598,19.500000000000004,0.0,0.6857416183161247,19.500000000001677
0.36137749926300966,19.500000725729464,-4.25,71.0,349.5,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.38946424886726266,19.500000000835747,30.0,0.4550786058990542,19.50000064741333,15.0,0.5261873721420658,19.500000525808726,0.0,0.6042185480227598,19.500000000000004
0.3610599689180648,19.500001339115826,-4.0,71.0,300.0,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.36137749926300966,19.500000725729464,30.0,0.38946424886726266,19.500000000835747,15.0,0.4550786058990542,19.50000064741333,0.0,0.5261873721420658,19.500000525808726
