-1.040215802101033482e+00,-1.264789188427680455e-01,2.011371060450566350e+00,1.648830505993716056e+00,-2.884162921385628464e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-1.195291692424759189e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-8.451619883838233649e-02,1.500000000000000000e+01,-1.040215802101033482e+00,-1.928943114833333444e-02,0.000000000000000000e+00,-8.187722325864494888e-01,4.152988007697968470e-02
-1.040215802101033482e+00,-1.112741339335993895e-01,1.988192693417219159e+00,1.598989183792836943e+00,-2.903917336603357158e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-1.264789188427680455e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-1.195291692424759189e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-8.451619883838233649e-02,0.000000000000000000e+00,-1.040215802101033482e+00,-1.928943114833333444e-02
-1.040215802101033482e+00,-8.257951083249677471e-02,1.965014326383872190e+00,1.549147861591957609e+00,-2.923671751821085851e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-1.112741339335993895e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-1.264789188427680455e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-1.195291692424759189e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-8.451619883838233649e-02
-1.040215802101033482e+00,-4.817439950807167470e-02,1.941835959350525220e+00,1.499306539391078275e+00,-2.755759222470391401e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-8.257951083249677471e-02,3.000000000000000000e+01,-1.040215802101033482e+00,-1.112741339335993895e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-1.264789188427680455e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-1.195291692424759189e-01
-1.040215802101033482e+00,-4.643821810695583814e-03,1.918657592317178029e+00,1.449465217190199162e+00,-2.587846693119697505e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-4.817439950807167470e-02,3.000000000000000000e+01,-1.040215802101033482e+00,-8.257951083249677471e-02,1.500000000000000000e+01,-1.040215802101033482e+00,-1.112741339335993895e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-1.264789188427680455e-01
-1.040215802101033482e+00,3.628495211847346247e-02,1.856848613561586037e+00,1.449465217190199162e+00,-2.419934163769003610e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-4.643821810695583814e-03,3.000000000000000000e+01,-1.040215802101033482e+00,-4.817439950807167470e-02,1.500000000000000000e+01,-1.040215802101033482e+00,-8.257951083249677471e-02,0.000000000000000000e+00,-1.040215802101033482e+00,-1.112741339335993895e-01
-1.040215802101033482e+00,4.589522366152300192e-02,1.795039634805994044e+00,1.449465217190199162e+00,-2.252021634418309715e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.040215802101033482e+00,3.628495211847346247e-02,3.000000000000000000e+01,-1.040215802101033482e+00,-4.643821810695583814e-03,1.500000000000000000e+01,-1.040215802101033482e+00,-4.817439950807167470e-02,0.000000000000000000e+00,-1.040215802101033482e+00,-8.257951083249677471e-02
-1.040215802101033482e+00,6.928743563122975735e-02,1.733230656050401608e+00,1.449465217190199162e+00,-3.032321035518593666e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.040215802101033482e+00,4.589522366152300192e-02,3.000000000000000000e+01,-1.040215802101033482e+00,3.628495211847346247e-02,1.500000000000000000e+01,-1.040215802101033482e+00,-4.643821810695583814e-03,0.000000000000000000e+00,-1.040215802101033482e+00,-4.817439950807167470e-02
-1.040215802101033482e+00,6.576548170907013657e-02,1.671421677294809616e+00,1.449465217190199162e+00,-3.812620436618877617e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.040215802101033482e+00,6.928743563122975735e-02,3.000000000000000000e+01,-1.040215802101033482e+00,4.589522366152300192e-02,1.500000000000000000e+01,-1.040215802101033482e+00,3.628495211847346247e-02,0.000000000000000000e+00,-1.040215802101033482e+00,-4.643821810695583814e-03
-1.040215802101033482e+00,7.601370749846166064e-02,1.671421677294809616e+00,1.499306539391078275e+00,-4.592919837719161014e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.040215802101033482e+00,6.576548170907013657e-02,3.000000000000000000e+01,-1.040215802101033482e+00,6.928743563122975735e-02,1.500000000000000000e+01,-1.040215802101033482e+00,4.589522366152300192e-02,0.000000000000000000e+00,-1.040215802101033482e+00,3.628495211847346247e-02
-1.040215802101033482e+00,5.075143542153482540e-02,1.671421677294809616e+00,1.549147861591957609e+00,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.040215802101033482e+00,7.601370749846166064e-02,3.000000000000000000e+01,-1.040215802101033482e+00,6.576548170907013657e-02,1.500000000000000000e+01,-1.040215802101033482e+00,6.928743563122975735e-02,0.000000000000000000e+00,-1.040215802101033482e+00,4.589522366152300192e-02
-1.040215802101033482e+00,8.291733275675602921e-03,1.671421677294809616e+00,1.598989183792836943e+00,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.040215802101033482e+00,5.075143542153482540e-02,3.000000000000000000e+01,-1.040215802101033482e+00,7.601370749846166064e-02,1.500000000000000000e+01,-1.040215802101033482e+00,6.576548170907013657e-02,0.000000000000000000e+00,-1.040215802101033482e+00,6.928743563122975735e-02
-1.040215802101033482e+00,-2.423542346400944097e-02,1.671421677294809616e+00,1.648830505993716056e+00,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.040215802101033482e+00,8.291733275675602921e-03,3.000000000000000000e+01,-1.040215802101033482e+00,5.075143542153482540e-02,1.500000000000000000e+01,-1.040215802101033482e+00,7.601370749846166064e-02,0.000000000000000000e+00,-1.040215802101033482e+00,6.576548170907013657e-02
-1.040215802101033482e+00,-1.601844699464435168e-02,1.605749637366992832e+00,1.765126924462434355e+00,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-2.423542346400944097e-02,3.000000000000000000e+01,-1.040215802101033482e+00,8.291733275675602921e-03,1.500000000000000000e+01,-1.040215802101033482e+00,5.075143542153482540e-02,0.000000000000000000e+00,-1.040215802101033482e+00,7.601370749846166064e-02
-1.040215802101033482e+00,-5.989919469812705032e-03,1.540077597439176049e+00,1.881423342931152654e+00,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-1.601844699464435168e-02,3.000000000000000000e+01,-1.040215802101033482e+00,-2.423542346400944097e-02,1.500000000000000000e+01,-1.040215802101033482e+00,8.291733275675602921e-03,0.000000000000000000e+00,-1.040215802101033482e+00,5.075143542153482540e-02
-1.040215802101033482e+00,-3.584732706797971041e-03,1.474405557511359266e+00,1.997719761399870952e+00,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-5.989919469812705032e-03,3.000000000000000000e+01,-1.040215802101033482e+00,-1.601844699464435168e-02,1.500000000000000000e+01,-1.040215802101033482e+00,-2.423542346400944097e-02,0.000000000000000000e+00,-1.040215802101033482e+00,8.291733275675602921e-03
-1.040215802101033482e+00,-1.881981088569111005e-02,1.408733517583542705e+00,2.114016179868589251e+00,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-3.584732706797971041e-03,3.000000000000000000e+01,-1.040215802101033482e+00,-5.989919469812705032e-03,1.500000000000000000e+01,-1.040215802101033482e+00,-1.601844699464435168e-02,0.000000000000000000e+00,-1.040215802101033482e+00,-2.423542346400944097e-02
-1.040215802101033482e+00,1.946100551397683459e-03,1.431911884616889896e+00,2.180471276136428216e+00,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.040215802101033482e+00,-1.881981088569111005e-02,3.000000000000000000e+01,-1.040215802101033482e+00,-3.584732706797971041e-03,1.500000000000000000e+01,-1.040215802101033482e+00,-5.989919469812705032e-03,0.000000000000000000e+00,-1.040215802101033482e+00,-1.601844699464435168e-02
-1.040215802101033482e+00,3.195956955628442148e-02,1.455090251650237088e+00,2.246926372404267180e+00,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.040215802101033482e+00,1.946100551397683459e-03,3.000000000000000000e+01,-1.040215802101033482e+00,-1.881981088569111005e-02,1.500000000000000000e+01,-1.040215802101033482e+00,-3.584732706797971041e-03,0.000000000000000000e+00,-1.040215802101033482e+00,-5.989919469812705032e-03
-1.040215802101033482e+00,4.980821975953309000e-02,1.478268618683584057e+00,2.313381468672106145e+00,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.040215802101033482e+00,3.195956955628442148e-02,3.000000000000000000e+01,-1.040215802101033482e+00,1.946100551397683459e-03,1.500000000000000000e+01,-1.040215802101033482e+00,-1.881981088569111005e-02,0.000000000000000000e+00,-1.040215802101033482e+00,-3.584732706797971041e-03
-1.040215802101033482e+00,5.452185115463811793e-02,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.040215802101033482e+00,4.980821975953309000e-02,3.000000000000000000e+01,-1.040215802101033482e+00,3.195956955628442148e-02,1.500000000000000000e+01,-1.040215802101033482e+00,1.946100551397683459e-03,0.000000000000000000e+00,-1.040215802101033482e+00,-1.881981088569111005e-02
-1.040215802101033482e+00,5.578694367414301775e-02,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.040215802101033482e+00,5.452185115463811793e-02,3.000000000000000000e+01,-1.040215802101033482e+00,4.980821975953309000e-02,1.500000000000000000e+01,-1.040215802101033482e+00,3.195956955628442148e-02,0.000000000000000000e+00,-1.040215802101033482e+00,1.946100551397683459e-03
-1.040215802101033482e+00,5.686641054429726616e-02,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.040215802101033482e+00,5.578694367414301775e-02,3.000000000000000000e+01,-1.040215802101033482e+00,5.452185115463811793e-02,1.500000000000000000e+01,-1.040215802101033482e+00,4.980821975953309000e-02,0.000000000000000000e+00,-1.040215802101033482e+00,3.195956955628442148e-02
-1.040215802101033482e+00,5.871191164689157360e-02,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.040215802101033482e+00,5.686641054429726616e-02,3.000000000000000000e+01,-1.040215802101033482e+00,5.578694367414301775e-02,1.500000000000000000e+01,-1.040215802101033482e+00,5.452185115463811793e-02,0.000000000000000000e+00,-1.040215802101033482e+00,4.980821975953309000e-02
-1.040215802101033482e+00,6.097135394252880397e-02,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.040215802101033482e+00,5.871191164689157360e-02,3.000000000000000000e+01,-1.040215802101033482e+00,5.686641054429726616e-02,1.500000000000000000e+01,-1.040215802101033482e+00,5.578694367414301775e-02,0.000000000000000000e+00,-1.040215802101033482e+00,5.452185115463811793e-02
-1.040215802101033482e+00,5.893911939531552152e-02,1.493720863372482111e+00,2.379836564939945109e+00,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.040215802101033482e+00,6.097135394252880397e-02,3.000000000000000000e+01,-1.040215802101033482e+00,5.871191164689157360e-02,1.500000000000000000e+01,-1.040215802101033482e+00,5.686641054429726616e-02,0.000000000000000000e+00,-1.040215802101033482e+00,5.578694367414301775e-02
-1.040215802101033482e+00,5.190511901111768966e-02,1.485994741028033195e+00,2.379836564939945109e+00,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.040215802101033482e+00,5.893911939531552152e-02,3.000000000000000000e+01,-1.040215802101033482e+00,6.097135394252880397e-02,1.500000000000000000e+01,-1.040215802101033482e+00,5.871191164689157360e-02,0.000000000000000000e+00,-1.040215802101033482e+00,5.686641054429726616e-02
-1.040215802101033482e+00,4.292881418840165109e-02,1.478268618683584057e+00,2.379836564939945109e+00,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.040215802101033482e+00,5.190511901111768966e-02,3.000000000000000000e+01,-1.040215802101033482e+00,5.893911939531552152e-02,1.500000000000000000e+01,-1.040215802101033482e+00,6.097135394252880397e-02,0.000000000000000000e+00,-1.040215802101033482e+00,5.871191164689157360e-02
-1.040215802101033482e+00,3.343412340609686756e-02,1.470542496339134919e+00,2.379836564939945109e+00,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.040215802101033482e+00,4.292881418840165109e-02,3.000000000000000000e+01,-1.040215802101033482e+00,5.190511901111768966e-02,1.500000000000000000e+01,-1.040215802101033482e+00,5.893911939531552152e-02,0.000000000000000000e+00,-1.040215802101033482e+00,6.097135394252880397e-02
-1.040215802101033482e+00,1.802894331471829870e-02,1.431911884616889896e+00,2.246926372404267180e+00,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.040215802101033482e+00,3.343412340609686756e-02,3.000000000000000000e+01,-1.040215802101033482e+00,4.292881418840165109e-02,1.500000000000000000e+01,-1.040215802101033482e+00,5.190511901111768966e-02,0.000000000000000000e+00,-1.040215802101033482e+00,5.893911939531552152e-02
