hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.1086845087189731,18.25,-0.6,94.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.09533781353705675,18.250000000000146,30.0,0.08088285791882248,18.250000000055067,15.0,0.05945422523354885,18.250000025594993,0.0,0.06322480371601238,18.25001659682438
0.11832859143781878,18.25,-0.6,96.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.1086845087189731,18.25,30.0,0.09533781353705675,18.250000000000146,15.0,0.08088285791882248,18.250000000055067,0.0,0.05945422523354885,18.250000025594993
0.14642653305084352,18.25,-0.725,95.75,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.11832859143781878,18.25,30.0,0.1086845087189731,18.25,15.0,0.09533781353705675,18.250000000000146,0.0,0.08088285791882248,18.250000000055067
0.176613278951106,18.25,-0.8500000000000001,95.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.14642653305084352,18.25,30.0,0.11832859143781878,18.25,15.0,0.1086845087189731,18.25,0.0,0.09533781353705675,18.250000000000146
0.20814649241139488,18.2499981307813,-0.9750000000000001,95.25,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.176613278951106,18.25,30.0,0.14642653305084352,18.25,15.0,0.11832859143781878,18.25,0.0,0.1086845087189731,18.25
0.24093887783550183,18.249996094432056,-1.1,95.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.20814649241139488,18.2499981307813,30.0,0.176613278951106,18.25,15.0,0.14642653305084352,18.25,0.0,0.11832859143781878,18.25
0.24263727605391008,18.249999999816794,-1.1,95.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.24093887783550183,18.249996094432056,30.0,0.20814649241139488,18.2499981307813,15.0,0.176613278951106,18.25,0.0,0.14642653305084352,18.25
0.24673281669733751,18.249999999998845,-1.1,95.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.24263727605391008,18.249999999816794,30.0,0.24093887783550183,18.249996094432056,15.0,0.20814649241139488,18.2499981307813,0.0,0.176613278951106,18.25
0.2511645176280875,18.24999999999999,-1.1,95.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.24673281669733751,18.249999999998845,30.0,0.24263727605391008,18.249999999816794,15.0,0.24093887783550183,18.249996094432056,0.0,0.20814649241139488,18.2499981307813
0.2558333259160603,18.249999999999996,-1.1,95.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.2511645176280875,18.24999999999999,30.0,0.24673281669733751,18.249999999998845,15.0,0.24263727605391008,18.249999999816794,0.0,0.24093887783550183,18.249996094432056
0.30435627171022817,18.249999999999996,-1.9250000000000003,95.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.2558333259160603,18.249999999999996,30.0,0.2511645176280875,18.24999999999999,15.0,0.24673281669733751,18.249999999998845,0.0,0.24263727605391008,18.249999999816794
0.3648846502312812,18.25,-2.75,95.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.30435627171022817,18.249999999999996,30.0,0.2558333259160603,18.249999999999996,15.0,0.2511645176280875,18.24999999999999,0.0,0.24673281669733751,18.249999999998845
0.43015006352266294,18.24999698148238,-3.575,95.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.3648846502312812,18.25,30.0,0.30435627171022817,18.249999999999996,15.0,0.2558333259160603,18.249999999999996,0.0,0.2511645176280875,18.24999999999999
0.5016448774944218,18.24999431525501,-4.4,95.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.43015006352266294,18.24999698148238,30.0,0.3648846502312812,18.25,15.0,0.30435627171022817,18.249999999999996,0.0,0.2558333259160603,18.249999999999996
0.5067306076518524,18.249999990147295,-4.9750000000000005,95.25,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.5016448774944218,18.24999431525501,30.0,0.43015006352266294,18.24999698148238,15.0,0.3648846502312812,18.25,0.0,0.30435627171022817,18.249999999999996
0.5233761390675994,18.249999999962917,-5.550000000000001,95.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.5067306076518524,18.249999990147295,30.0,0.5016448774944218,18.24999431525501,15.0,0.43015006352266294,18.24999698148238,0.0,0.3648846502312812,18.25
0.5408241299053654,18.249999999999932,-6.125,95.75,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.5233761390675994,18.249999999962917,30.0,0.5067306076518524,18.249999990147295,15.0,0.5016448774944218,18.24999431525501,0.0,0.43015006352266294,18.24999698148238
0.5590306031777913,18.25,-6.7,96.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.5408241299053654,18.249999999999932,30.0,0.5233761390675994,18.249999999962917,15.0,0.5067306076518524,18.249999990147295,0.0,0.5016448774944218,18.24999431525501
0.549108611493514,18.249995700861554,-6.825,95.75,0.0,-1.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.5590306031777913,18.25,30.0,0.5408241299053654,18.249999999999932,15.0,0.5233761390675994,18.249999999962917,0.0,0.5067306076518524,18.249999990147295
0.5445534490549896,18.249999999999982,-6.95,95.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.549108611493514,18.249995700861554,30.0,0.5590306031777913,18.25,15.0,0.5408241299053654,18.249999999999932,0.0,0.5233761390675994,18.249999999962917
0.5431633714676876,18.25,-7.075,95.25,0.0,-1.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.5445534490549896,18.249999999999982,30.0,0.549108611493514,18.249995700861554,15.0,0.5590306031777913,18.25,0.0,0.5408241299053654,18.249999999999932
0.5421269087139278,18.250000000000004,-7.2,95.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.5431633714676876,18.25,30.0,0.5445534490549896,18.249999999999982,15.0,0.549108611493514,18.249995700861554,0.0,0.5590306031777913,18.25
0.5731749847109389,18.25,-7.3500000000000005,94.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.5421269087139278,18.250000000000004,30.0,0.5431633714676876,18.25,15.0,0.5445534490549896,18.249999999999982,0.0,0.549108611493514,18.249995700861554
0.5855578255975853,18.25,-7.5,93.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.5731749847109389,18.25,30.0,0.5421269087139278,18.250000000000004,15.0,0.5431633714676876,18.25,0.0,0.5445534490549896,18.249999999999982
0.5931857048239546,18.25,-7.6499999999999995,92.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.5855578255975853,18.25,30.0,0.5731749847109389,18.25,15.0,0.5421269087139278,18.250000000000004,0.0,0.5431633714676876,18.25
0.6015860973819998,18.250000000000004,-7.8,91.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.5931857048239546,18.25,30.0,0.5855578255975853,18.25,15.0,0.5731749847109389,18.25,0.0,0.5421269087139278,18.250000000000004
0.7053226259278442,18.25,-7.925,91.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.6015860973819998,18.250000000000004,30.0,0.5931857048239546,18.25,15.0,0.5855578255975853,18.25,0.0,0.5731749847109389,18.25
0.7074572794725329,18.25,-8.05,91.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.7053226259278442,18.25,30.0,0.6015860973819998,18.250000000000004,15.0,0.5931857048239546,18.25,0.0,0.5855578255975853,18.25
0.7032192318670702,18.24999325059708,-8.175,91.0,5.0,-1.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.7074572794725329,18.25,30.0,0.7053226259278442,18.25,15.0,0.6015860973819998,18.250000000000004,0.0,0.5931857048239546,18.25
0.6952220942396536,18.249999967061576,-8.3,91.0,10.0,-1.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.7032192318670702,18.24999325059708,30.0,0.7074572794725329,18.25,15.0,0.7053226259278442,18.25,0.0,0.6015860973819998,18.250000000000004
0.7249237970696845,18.249999999989587,-8.3,91.0,15.0,-1.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.6952220942396536,18.249999967061576,30.0,0.7032192318670702,18.24999325059708,15.0,0.7074572794725329,18.25,0.0,0.7053226259278442,18.25
0.7112011998424659,18.24999999999995,-8.3,91.0,20.0,-1.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.7249237970696845,18.249999999989587,30.0,0.6952220942396536,18.249999967061576,15.0,0.7032192318670702,18.24999325059708,0.0,0.7074572794725329,18.25
0.695114151357804,18.249999999999996,-8.3,91.0,27.75,-1.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.7112011998424659,18.24999999999995,30.0,0.7249237970696845,18.249999999989587,15.0,0.6952220942396536,18.249999967061576,0.0,0.7032192318670702,18.24999325059708
0.676690001634475,18.25,-8.3,91.0,35.5,-1.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.695114151357804,18.249999999999996,30.0,0.7112011998424659,18.24999999999995,15.0,0.7249237970696845,18.249999999989587,0.0,0.6952220942396536,18.249999967061576
0.6527887660675322,18.249999999999996,-8.3,91.0,43.25,-1.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.676690001634475,18.25,30.0,0.695114151357804,18.249999999999996,15.0,0.7112011998424659,18.24999999999995,0.0,0.7249237970696845,18.249999999989587
0.6286366902565129,18.249999999999996,-8.3,91.0,51.0,-1.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.6527887660675322,18.249999999999996,30.0,0.676690001634475,18.25,15.0,0.695114151357804,18.249999999999996,0.0,0.7112011998424659,18.24999999999995
0.6070103612593231,18.249999999999996,-8.3,91.0,56.25,-1.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.6286366902565129,18.249999999999996,30.0,0.6527887660675322,18.249999999999996,15.0,0.676690001634475,18.25,0.0,0.695114151357804,18.249999999999996
0.5814277378224992,18.249991055539095,-8.3,91.0,61.5,-1.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.6070103612593231,18.249999999999996,30.0,0.6286366902565129,18.249999999999996,15.0,0.6527887660675322,18.249999999999996,0.0,0.676690001634475,18.25
0.5577046563838614,18.249999982932103,-8.3,85.75,66.75,-1.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.5814277378224992,18.249991055539095,30.0,0.6070103612593231,18.249999999999996,15.0,0.6286366902565129,18.249999999999996,0.0,0.6527887660675322,18.249999999999996
0.5325875748529815,18.249995556228054,-8.3,80.5,72.0,-1.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.5577046563838614,18.249999982932103,30.0,0.5814277378224992,18.249991055539095,15.0,0.6070103612593231,18.249999999999996,0.0,0.6286366902565129,18.249999999999996
0.512786363546318,18.249999999222357,-8.3,75.25,74.0,-1.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.5325875748529815,18.249995556228054,30.0,0.5577046563838614,18.249999982932103,15.0,0.5814277378224992,18.249991055539095,0.0,0.6070103612593231,18.249999999999996
0.4928286178063036,18.249999999998675,-8.3,70.0,76.0,-1.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.512786363546318,18.249999999222357,30.0,0.5325875748529815,18.249995556228054,15.0,0.5577046563838614,18.249999982932103,0.0,0.5814277378224992,18.249991055539095
0.466716772288615,18.25,-8.175,69.0,78.0,-1.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.4928286178063036,18.249999999998675,30.0,0.512786363546318,18.249999999222357,15.0,0.5325875748529815,18.249995556228054,0.0,0.5577046563838614,18.249999982932103
0.4358333903534828,18.24999049893081,-8.05,68.0,80.0,-1.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.466716772288615,18.25,30.0,0.4928286178063036,18.249999999998675,15.0,0.512786363546318,18.249999999222357,0.0,0.5325875748529815,18.249995556228054
0.40740041995043536,18.24999998629432,-7.925,67.0,89.0,-1.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.4358333903534828,18.24999049893081,30.0,0.466716772288615,18.25,15.0,0.4928286178063036,18.249999999998675,0.0,0.512786363546318,18.249999999222357
0.3782744989270815,18.249997051569228,-7.8,66.0,98.0,-1.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.40740041995043536,18.24999998629432,30.0,0.4358333903534828,18.24999049893081,15.0,0.466716772288615,18.25,0.0,0.4928286178063036,18.249999999998675
0.36071411275111204,18.249999991752947,-7.925,65.25,107.0,-1.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.3782744989270815,18.249997051569228,30.0,0.40740041995043536,18.24999998629432,15.0,0.4358333903534828,18.24999049893081,0.0,0.466716772288615,18.25
0.3346883907617343,18.249999999999215,-8.05,64.5,116.0,-1.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.36071411275111204,18.249999991752947,30.0,0.3782744989270815,18.249997051569228,15.0,0.40740041995043536,18.24999998629432,0.0,0.4358333903534828,18.24999049893081
0.31816130389963676,18.249999999999993,-8.175,63.75,112.5,-1.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.3346883907617343,18.249999999999215,30.0,0.36071411275111204,18.249999991752947,15.0,0.3782744989270815,18.249997051569228,0.0,0.40740041995043536,18.24999998629432
0.3071746562562854,18.250000000000004,-8.3,63.0,109.0,-1.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.31816130389963676,18.249999999999993,30.0,0.3346883907617343,18.249999999999215,15.0,0.36071411275111204,18.249999991752947,0.0,0.3782744989270815,18.249997051569228
0.28836468011588534,18.249999999999996,-8.3,62.25,105.5,-1.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.3071746562562854,18.250000000000004,30.0,0.31816130389963676,18.249999999999993,15.0,0.3346883907617343,18.249999999999215,0.0,0.36071411275111204,18.249999991752947
0.2691869412646118,18.25,-8.3,61.5,102.0,-1.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.28836468011588534,18.249999999999996,30.0,0.3071746562562854,18.250000000000004,15.0,0.31816130389963676,18.249999999999993,0.0,0.3346883907617343,18.249999999999215
0.26458087140774006,18.25,-8.3,60.75,91.25,-1.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.2691869412646118,18.25,30.0,0.28836468011588534,18.249999999999996,15.0,0.3071746562562854,18.250000000000004,0.0,0.31816130389963676,18.249999999999993
0.26544078885349204,18.249999999999993,-8.3,60.0,80.5,-1.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.26458087140774006,18.25,30.0,0.2691869412646118,18.25,15.0,0.28836468011588534,18.249999999999996,0.0,0.3071746562562854,18.250000000000004
0.26281168645715686,18.25,-8.450000000000001,59.5,69.75,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.26544078885349204,18.249999999999993,30.0,0.26458087140774006,18.25,15.0,0.2691869412646118,18.25,0.0,0.28836468011588534,18.249999999999996
0.263468913882901,18.249996182102258,-8.600000000000001,59.0,59.0,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.26281168645715686,18.25,30.0,0.26544078885349204,18.249999999999993,15.0,0.26458087140774006,18.25,0.0,0.2691869412646118,18.25
0.2680889778643234,18.249991956142534,-8.75,58.5,44.25,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.263468913882901,18.249996182102258,30.0,0.26281168645715686,18.25,15.0,0.26544078885349204,18.249999999999993,0.0,0.26458087140774006,18.25
0.2703238006393276,18.249993106110608,-8.9,58.0,29.5,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.2680889778643234,18.249991956142534,30.0,0.263468913882901,18.249996182102258,15.0,0.26281168645715686,18.25,0.0,0.26544078885349204,18.249999999999993
0.253001531920806,18.249995229276912,-8.9,58.0,14.75,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.2703238006393276,18.249993106110608,30.0,0.2680889778643234,18.249991956142534,15.0,0.263468913882901,18.249996182102258,0.0,0.26281168645715686,18.25
0.2733612567414459,18.249999995473747,-8.9,58.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.253001531920806,18.249995229276912,30.0,0.2703238006393276,18.249993106110608,15.0,0.2680889778643234,18.249991956142534,0.0,0.263468913882901,18.249996182102258
0.23732292636878072,18.249999327639788,-8.9,58.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.2733612567414459,18.249999995473747,30.0,0.253001531920806,18.249995229276912,15.0,0.2703238006393276,18.249993106110608,0.0,0.2680889778643234,18.249991956142534
0.41847732152892014,18.24999999795738,-8.9,58.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.23732292636878072,18.249999327639788,30.0,0.2733612567414459,18.249999995473747,15.0,0.253001531920806,18.249995229276912,0.0,0.2703238006393276,18.249993106110608
0.38957002125863505,18.25000198844695,-9.025,60.25,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.41847732152892014,18.24999999795738,30.0,0.23732292636878072,18.249999327639788,15.0,0.2733612567414459,18.249999995473747,0.0,0.253001531920806,18.249995229276912
0.4157334116098884,18.250000000236547,-9.15,62.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.38957002125863505,18.25000198844695,30.0,0.41847732152892014,18.24999999795738,15.0,0.23732292636878072,18.249999327639788,0.0,0.2733612567414459,18.249999995473747
0.4413820066931183,18.250000000000142,-9.275,64.75,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.4157334116098884,18.250000000236547,30.0,0.38957002125863505,18.25000198844695,15.0,0.41847732152892014,18.24999999795738,0.0,0.23732292636878072,18.249999327639788
0.4635842590916311,18.25,-9.4,67.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.4413820066931183,18.250000000000142,30.0,0.4157334116098884,18.250000000236547,15.0,0.38957002125863505,18.25000198844695,0.0,0.41847732152892014,18.24999999795738
0.427988834132693,18.25,-9.825000000000001,67.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.4635842590916311,18.25,30.0,0.4413820066931183,18.250000000000142,15.0,0.4157334116098884,18.250000000236547,0.0,0.38957002125863505,18.25000198844695
0.4684801930377317,18.249999999999996,-10.25,68.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.427988834132693,18.25,30.0,0.4635842590916311,18.25,15.0,0.4413820066931183,18.250000000000142,0.0,0.4157334116098884,18.250000000236547
0.5125871524847603,18.250000166717037,-10.674999999999999,68.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.4684801930377317,18.249999999999996,30.0,0.427988834132693,18.25,15.0,0.4635842590916311,18.25,0.0,0.4413820066931183,18.250000000000142
0.5558301808798117,18.249999725215645,-11.1,69.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.5125871524847603,18.250000166717037,30.0,0.4684801930377317,18.249999999999996,15.0,0.427988834132693,18.25,0.0,0.4635842590916311,18.25
0.567479380145719,18.24999999881277,-11.25,72.25,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.5558301808798117,18.249999725215645,30.0,0.5125871524847603,18.250000166717037,15.0,0.4684801930377317,18.249999999999996,0.0,0.427988834132693,18.25
