hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.44933757144939374,18.25,-13.0,64.0,0.0,-1.75,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.43905220535719425,18.25,30.0,0.4322888908489666,18.249999999999996,15.0,0.39584892438788966,18.250000000000046,0.0,0.354121488165328,18.250000000005222
0.45726284368030273,18.25,-13.0,64.0,0.0,-1.75,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.44933757144939374,18.25,30.0,0.43905220535719425,18.25,15.0,0.4322888908489666,18.249999999999996,0.0,0.39584892438788966,18.250000000000046
0.45929111547250523,18.249999999999996,-13.0,64.0,0.0,-1.75,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.45726284368030273,18.25,30.0,0.44933757144939374,18.25,15.0,0.43905220535719425,18.25,0.0,0.4322888908489666,18.249999999999996
0.46635043857418323,18.25,-13.0,63.75,0.0,-1.75,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.45929111547250523,18.249999999999996,30.0,0.45726284368030273,18.25,15.0,0.44933757144939374,18.25,0.0,0.43905220535719425,18.25
0.4730796912347896,18.249999999999996,-13.0,63.5,0.0,-1.75,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.46635043857418323,18.25,30.0,0.45929111547250523,18.249999999999996,15.0,0.45726284368030273,18.25,0.0,0.44933757144939374,18.25
0.4817758775125655,18.250000000000004,-13.0,63.25,0.0,-1.75,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.4730796912347896,18.249999999999996,30.0,0.46635043857418323,18.25,15.0,0.45929111547250523,18.249999999999996,0.0,0.45726284368030273,18.25
0.48903549541371977,18.25,-13.0,63.0,0.0,-1.75,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.4817758775125655,18.250000000000004,30.0,0.4730796912347896,18.249999999999996,15.0,0.46635043857418323,18.25,0.0,0.45929111547250523,18.249999999999996
0.5021062989477918,18.250000000000004,-13.25,60.25,0.0,-1.75,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.48903549541371977,18.25,30.0,0.4817758775125655,18.250000000000004,15.0,0.4730796912347896,18.249999999999996,0.0,0.46635043857418323,18.25
0.5233502140062649,18.25000303174462,-13.5,57.5,0.0,-1.75,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.5021062989477918,18.250000000000004,30.0,0.48903549541371977,18.25,15.0,0.4817758775125655,18.250000000000004,0.0,0.4730796912347896,18.249999999999996
0.5419542089279903,18.25000664534935,-13.75,54.75,0.0,-1.75,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.5233502140062649,18.25000303174462,30.0,0.5021062989477918,18.250000000000004,15.0,0.48903549541371977,18.25,0.0,0.4817758775125655,18.250000000000004
0.5657931414368101,18.250005354703248,-14.0,52.0,0.0,-1.75,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.5419542089279903,18.25000664534935,30.0,0.5233502140062649,18.25000303174462,15.0,0.5021062989477918,18.250000000000004,0.0,0.48903549541371977,18.25
0.6233294114222847,18.250003551504985,-14.25,53.25,0.0,-1.75,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.5657931414368101,18.250005354703248,30.0,0.5419542089279903,18.25000664534935,15.0,0.5233502140062649,18.25000303174462,0.0,0.5021062989477918,18.250000000000004
0.6704903428526665,18.250002264785607,-14.5,54.5,0.0,-1.75,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.6233294114222847,18.250003551504985,30.0,0.5657931414368101,18.250005354703248,15.0,0.5419542089279903,18.25000664534935,0.0,0.5233502140062649,18.25000303174462
0.7116690362709601,18.25000000082769,-14.75,55.75,0.0,-1.75,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.6704903428526665,18.250002264785607,30.0,0.6233294114222847,18.250003551504985,15.0,0.5657931414368101,18.250005354703248,0.0,0.5419542089279903,18.25000664534935
0.7503753207972622,18.2500000000012,-15.0,57.0,0.0,-1.75,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.7116690362709601,18.25000000082769,30.0,0.6704903428526665,18.250002264785607,15.0,0.6233294114222847,18.250003551504985,0.0,0.5657931414368101,18.250005354703248
0.8050356812663079,18.250000000000007,-15.0,57.0,0.0,-1.75,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.7503753207972622,18.2500000000012,30.0,0.7116690362709601,18.25000000082769,15.0,0.6704903428526665,18.250002264785607,0.0,0.6233294114222847,18.250003551504985
0.8449382995070069,18.25,-15.0,57.0,0.0,-1.75,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.8050356812663079,18.250000000000007,30.0,0.7503753207972622,18.2500000000012,15.0,0.7116690362709601,18.25000000082769,0.0,0.6704903428526665,18.250002264785607
0.878971108929564,18.25,-15.0,57.0,0.0,-1.75,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.8449382995070069,18.25,30.0,0.8050356812663079,18.250000000000007,15.0,0.7503753207972622,18.2500000000012,0.0,0.7116690362709601,18.25000000082769
0.9110563968213676,18.250000000000004,-15.0,57.0,0.0,-1.75,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.878971108929564,18.25,30.0,0.8449382995070069,18.25,15.0,0.8050356812663079,18.250000000000007,0.0,0.7503753207972622,18.2500000000012
0.947506678875997,18.250000000000004,-14.75,57.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.9110563968213676,18.250000000000004,30.0,0.878971108929564,18.25,15.0,0.8449382995070069,18.25,0.0,0.8050356812663079,18.250000000000007
0.9745741258661778,18.25,-14.5,57.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.947506678875997,18.250000000000004,30.0,0.9110563968213676,18.250000000000004,15.0,0.878971108929564,18.25,0.0,0.8449382995070069,18.25
0.995986750745688,18.249999999999996,-14.25,57.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.9745741258661778,18.25,30.0,0.947506678875997,18.250000000000004,15.0,0.9110563968213676,18.250000000000004,0.0,0.878971108929564,18.25
1.015659203106096,18.25,-14.0,57.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.995986750745688,18.249999999999996,30.0,0.9745741258661778,18.25,15.0,0.947506678875997,18.250000000000004,0.0,0.9110563968213676,18.250000000000004
1.038409280067539,18.249999999999996,-13.9,61.75,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.015659203106096,18.25,30.0,0.995986750745688,18.249999999999996,15.0,0.9745741258661778,18.25,0.0,0.947506678875997,18.250000000000004
1.0579677720661802,18.25,-13.8,66.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.038409280067539,18.249999999999996,30.0,1.015659203106096,18.25,15.0,0.995986750745688,18.249999999999996,0.0,0.9745741258661778,18.25
1.0737641734500056,18.25,-13.7,71.25,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.0579677720661802,18.25,30.0,1.038409280067539,18.249999999999996,15.0,1.015659203106096,18.25,0.0,0.995986750745688,18.249999999999996
1.088750577566955,18.249999999999996,-13.6,76.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.0737641734500056,18.25,30.0,1.0579677720661802,18.25,15.0,1.038409280067539,18.249999999999996,0.0,1.015659203106096,18.25
1.1140144987831826,18.25000018879389,-13.7,76.25,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.088750577566955,18.249999999999996,30.0,1.0737641734500056,18.25,15.0,1.0579677720661802,18.25,0.0,1.038409280067539,18.249999999999996
1.1375325668161629,18.25000000141385,-13.8,76.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.1140144987831826,18.25000018879389,30.0,1.088750577566955,18.249999999999996,15.0,1.0737641734500056,18.25,0.0,1.0579677720661802,18.25
1.1601721485177032,18.25000000000098,-13.9,76.75,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.1375325668161629,18.25000000141385,30.0,1.1140144987831826,18.25000018879389,15.0,1.088750577566955,18.249999999999996,0.0,1.0737641734500056,18.25
1.180811023894572,18.25000000000003,-14.0,77.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.1601721485177032,18.25000000000098,30.0,1.1375325668161629,18.25000000141385,15.0,1.1140144987831826,18.25000018879389,0.0,1.088750577566955,18.249999999999996
1.1895816902330396,18.250000000000004,-13.5,77.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.180811023894572,18.25000000000003,30.0,1.1601721485177032,18.25000000000098,15.0,1.1375325668161629,18.25000000141385,0.0,1.1140144987831826,18.25000018879389
1.1987667324276847,18.25,-13.0,78.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.1895816902330396,18.250000000000004,30.0,1.180811023894572,18.25000000000003,15.0,1.1601721485177032,18.25000000000098,0.0,1.1375325668161629,18.25000000141385
1.2055453190889112,18.25000141172164,-12.5,78.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.1987667324276847,18.25,30.0,1.1895816902330396,18.250000000000004,15.0,1.180811023894572,18.25000000000003,0.0,1.1601721485177032,18.25000000000098
1.2113262668383198,18.250002202287675,-12.0,79.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.2055453190889112,18.25000141172164,30.0,1.1987667324276847,18.25,15.0,1.1895816902330396,18.250000000000004,0.0,1.180811023894572,18.25000000000003
1.2196268400079215,18.25000000166798,-12.25,76.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.2113262668383198,18.250002202287675,30.0,1.2055453190889112,18.25000141172164,15.0,1.1987667324276847,18.25,0.0,1.1895816902330396,18.250000000000004
1.2337937650234714,18.250000000041663,-12.5,74.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.2196268400079215,18.25000000166798,30.0,1.2113262668383198,18.250002202287675,15.0,1.2055453190889112,18.25000141172164,0.0,1.1987667324276847,18.25
1.2484873730499149,18.25000000000105,-12.75,71.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.2337937650234714,18.250000000041663,30.0,1.2196268400079215,18.25000000166798,15.0,1.2113262668383198,18.250002202287675,0.0,1.2055453190889112,18.25000141172164
1.2628143222585688,18.250000000000025,-13.0,69.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.2484873730499149,18.25000000000105,30.0,1.2337937650234714,18.250000000041663,15.0,1.2196268400079215,18.25000000166798,0.0,1.2113262668383198,18.250002202287675
1.245487536241955,18.250000000000004,-12.75,67.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.2628143222585688,18.250000000000025,30.0,1.2484873730499149,18.25000000000105,15.0,1.2337937650234714,18.250000000041663,0.0,1.2196268400079215,18.25000000166798
1.2413379246091099,18.25,-12.5,66.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.245487536241955,18.250000000000004,30.0,1.2628143222585688,18.250000000000025,15.0,1.2484873730499149,18.25000000000105,0.0,1.2337937650234714,18.250000000041663
1.2402640342519797,18.249999999999996,-12.25,64.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.2413379246091099,18.25,30.0,1.245487536241955,18.250000000000004,15.0,1.2628143222585688,18.250000000000025,0.0,1.2484873730499149,18.25000000000105
1.2366852977286518,18.25,-12.0,63.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.2402640342519797,18.249999999999996,30.0,1.2413379246091099,18.25,15.0,1.245487536241955,18.250000000000004,0.0,1.2628143222585688,18.250000000000025
1.228475379105811,18.25,-12.0,64.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.2366852977286518,18.25,30.0,1.2402640342519797,18.249999999999996,15.0,1.2413379246091099,18.25,0.0,1.245487536241955,18.250000000000004
1.2271201264877862,18.25,-12.0,66.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.228475379105811,18.25,30.0,1.2366852977286518,18.25,15.0,1.2402640342519797,18.249999999999996,0.0,1.2413379246091099,18.25
1.2280650536736242,18.250005011448025,-12.0,67.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.2271201264877862,18.25,30.0,1.228475379105811,18.25,15.0,1.2366852977286518,18.25,0.0,1.2402640342519797,18.249999999999996
1.2281844977323262,18.250000003851362,-12.0,69.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.2280650536736242,18.250005011448025,30.0,1.2271201264877862,18.25,15.0,1.228475379105811,18.25,0.0,1.2366852977286518,18.25
1.237891410924825,18.250000000096314,-11.8,67.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.2281844977323262,18.250000003851362,30.0,1.2280650536736242,18.250005011448025,15.0,1.2271201264877862,18.25,0.0,1.228475379105811,18.25
1.2279884863003534,18.250000000002395,-11.6,66.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.237891410924825,18.250000000096314,30.0,1.2281844977323262,18.250000003851362,15.0,1.2280650536736242,18.250005011448025,0.0,1.2271201264877862,18.25
1.2096295016302254,18.250000000000007,-11.399999999999999,64.5,2.75,-1.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.2279884863003534,18.250000000002395,30.0,1.237891410924825,18.250000000096314,15.0,1.2281844977323262,18.250000003851362,0.0,1.2280650536736242,18.250005011448025
1.190529238624831,18.25,-11.2,63.0,5.5,-1.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.2096295016302254,18.250000000000007,30.0,1.2279884863003534,18.250000000002395,15.0,1.237891410924825,18.250000000096314,0.0,1.2281844977323262,18.250000003851362
1.274007524219755,18.25,-10.899999999999999,63.25,8.25,-1.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.190529238624831,18.25,30.0,1.2096295016302254,18.250000000000007,15.0,1.2279884863003534,18.250000000002395,0.0,1.237891410924825,18.250000000096314
1.2525037460735962,18.25,-10.6,63.5,11.0,-1.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.274007524219755,18.25,30.0,1.190529238624831,18.25,15.0,1.2096295016302254,18.250000000000007,0.0,1.2279884863003534,18.250000000002395
1.2186878944661514,18.249999845417356,-10.3,63.75,17.25,-1.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.2525037460735962,18.25,30.0,1.274007524219755,18.25,15.0,1.190529238624831,18.25,0.0,1.2096295016302254,18.250000000000007
1.1822922618620324,18.249999999419483,-10.0,64.0,23.5,-1.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.2186878944661514,18.249999845417356,30.0,1.2525037460735962,18.25,15.0,1.274007524219755,18.25,0.0,1.190529238624831,18.25
1.1947944891438473,18.24999999999545,-10.0,65.5,29.75,-1.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.1822922618620324,18.249999999419483,30.0,1.2186878944661514,18.249999845417356,15.0,1.2525037460735962,18.25,0.0,1.274007524219755,18.25
1.173991012658096,18.249996455965977,-10.0,67.0,36.0,-1.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.1947944891438473,18.24999999999545,30.0,1.1822922618620324,18.249999999419483,15.0,1.2186878944661514,18.249999845417356,0.0,1.2525037460735962,18.25
1.1544674167719065,18.24999562906107,-10.0,68.5,38.75,-1.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.173991012658096,18.249996455965977,30.0,1.1947944891438473,18.24999999999545,15.0,1.1822922618620324,18.249999999419483,0.0,1.2186878944661514,18.249999845417356
1.131821836523536,18.249995972722516,-10.0,70.0,41.5,-1.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.1544674167719065,18.24999562906107,30.0,1.173991012658096,18.249996455965977,15.0,1.1947944891438473,18.24999999999545,0.0,1.1822922618620324,18.249999999419483
1.0934508348370091,18.249995921681343,-9.75,68.5,44.25,-1.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.131821836523536,18.249995972722516,30.0,1.1544674167719065,18.24999562906107,15.0,1.173991012658096,18.249996455965977,0.0,1.1947944891438473,18.24999999999545
1.0542747555710827,18.249996067613168,-9.5,67.0,47.0,-1.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.0934508348370091,18.249995921681343,30.0,1.131821836523536,18.249995972722516,15.0,1.1544674167719065,18.24999562906107,0.0,1.173991012658096,18.249996455965977
1.021947700615412,18.249996324932788,-9.25,65.5,45.25,-1.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.0542747555710827,18.249996067613168,30.0,1.0934508348370091,18.249995921681343,15.0,1.131821836523536,18.249995972722516,0.0,1.1544674167719065,18.24999562906107
0.9894901259323717,18.249996730274855,-9.0,64.0,43.5,-1.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.021947700615412,18.249996324932788,30.0,1.0542747555710827,18.249996067613168,15.0,1.0934508348370091,18.249995921681343,0.0,1.131821836523536,18.249995972722516
0.9599315491973073,18.249999994040145,-8.75,62.5,41.75,-1.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.9894901259323717,18.249996730274855,30.0,1.021947700615412,18.249996324932788,15.0,1.0542747555710827,18.249996067613168,0.0,1.0934508348370091,18.249995921681343
0.9304386806574803,18.24999999996278,-8.5,61.0,40.0,-1.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.9599315491973073,18.249999994040145,30.0,0.9894901259323717,18.249996730274855,15.0,1.021947700615412,18.249996324932788,0.0,1.0542747555710827,18.249996067613168
0.9070421757447285,18.249999999999982,-8.25,59.5,36.25,-1.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.9304386806574803,18.24999999996278,30.0,0.9599315491973073,18.249999994040145,15.0,0.9894901259323717,18.249996730274855,0.0,1.021947700615412,18.249996324932788
0.8857791913277043,18.25,-8.0,58.0,32.5,-1.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.9070421757447285,18.249999999999982,30.0,0.9304386806574803,18.24999999996278,15.0,0.9599315491973073,18.249999994040145,0.0,0.9894901259323717,18.249996730274855
0.8824124334978622,18.25,-7.75,61.0,28.75,-1.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.8857791913277043,18.25,30.0,0.9070421757447285,18.249999999999982,15.0,0.9304386806574803,18.24999999996278,0.0,0.9599315491973073,18.249999994040145
0.8710806865822212,18.25000130797541,-7.5,64.0,25.0,-1.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.8824124334978622,18.25,30.0,0.8857791913277043,18.25,15.0,0.9070421757447285,18.249999999999982,0.0,0.9304386806574803,18.24999999996278
0.8612850591922321,18.250000002154383,-7.25,67.0,21.0,-1.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.8710806865822212,18.25000130797541,30.0,0.8824124334978622,18.25,15.0,0.8857791913277043,18.25,0.0,0.9070421757447285,18.249999999999982
