hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.22548334671333498,20.249999999999993,-8.0,53.0,0.0,0.25,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.18223741475106625,20.250000000000004,30.0,0.13714772350861076,20.250000000001606,15.0,0.07170045683316256,20.250000003928157,0.0,0.0017498994196236523,20.300408650324755
0.28593697680126784,20.250000000000004,-8.25,54.25,0.0,0.25,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.22548334671333498,20.249999999999993,30.0,0.18223741475106625,20.250000000000004,15.0,0.13714772350861076,20.250000000001606,0.0,0.07170045683316256,20.250000003928157
0.3187209659063636,20.249999999999996,-8.5,55.5,0.0,0.25,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.28593697680126784,20.250000000000004,30.0,0.22548334671333498,20.249999999999993,15.0,0.18223741475106625,20.250000000000004,0.0,0.13714772350861076,20.250000000001606
0.345977871585099,20.249999999999996,-8.75,56.75,0.0,0.25,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.3187209659063636,20.249999999999996,30.0,0.28593697680126784,20.250000000000004,15.0,0.22548334671333498,20.249999999999993,0.0,0.18223741475106625,20.250000000000004
0.3692033884340455,20.25,-9.0,58.0,0.0,0.25,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.345977871585099,20.249999999999996,30.0,0.3187209659063636,20.249999999999996,15.0,0.28593697680126784,20.250000000000004,0.0,0.22548334671333498,20.249999999999993
0.4201011030941822,20.25,-9.0,58.0,0.0,0.25,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.3692033884340455,20.25,30.0,0.345977871585099,20.249999999999996,15.0,0.3187209659063636,20.249999999999996,0.0,0.28593697680126784,20.250000000000004
0.46151473926310166,20.249999999999996,-9.0,58.0,0.0,0.25,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.4201011030941822,20.25,30.0,0.3692033884340455,20.25,15.0,0.345977871585099,20.249999999999996,0.0,0.3187209659063636,20.249999999999996
0.4982076895604831,20.249999999999996,-9.0,58.0,0.0,0.25,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.46151473926310166,20.249999999999996,30.0,0.4201011030941822,20.25,15.0,0.3692033884340455,20.25,0.0,0.345977871585099,20.249999999999996
0.5315022196930829,20.25,-9.0,58.0,0.0,0.25,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.4982076895604831,20.249999999999996,30.0,0.46151473926310166,20.249999999999996,15.0,0.4201011030941822,20.25,0.0,0.3692033884340455,20.25
0.6166076564000381,20.249999999999996,-9.75,62.5,0.0,0.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.5315022196930829,20.25,30.0,0.4982076895604831,20.249999999999996,15.0,0.46151473926310166,20.249999999999996,0.0,0.4201011030941822,20.25
0.6966674667363767,20.25,-10.5,67.0,0.0,0.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.6166076564000381,20.249999999999996,30.0,0.5315022196930829,20.25,15.0,0.4982076895604831,20.249999999999996,0.0,0.46151473926310166,20.249999999999996
0.7879487579903733,20.249997685985996,-11.25,71.5,0.0,0.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.6966674667363767,20.25,30.0,0.6166076564000381,20.249999999999996,15.0,0.5315022196930829,20.25,0.0,0.4982076895604831,20.249999999999996
0.8826156849050325,20.249995920195378,-12.0,76.0,0.0,0.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.7879487579903733,20.249997685985996,30.0,0.6966674667363767,20.25,15.0,0.6166076564000381,20.249999999999996,0.0,0.5315022196930829,20.25
0.9102569077334364,20.249999973787087,-12.15,74.75,0.0,0.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.8826156849050325,20.249995920195378,30.0,0.7879487579903733,20.249997685985996,15.0,0.6966674667363767,20.25,0.0,0.6166076564000381,20.249999999999996
0.9360154614567735,20.249999999986134,-12.3,73.5,0.0,0.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.9102569077334364,20.249999973787087,30.0,0.8826156849050325,20.249995920195378,15.0,0.7879487579903733,20.249997685985996,0.0,0.6966674667363767,20.25
0.9601596719710787,20.2499999999997,-12.45,72.25,0.0,0.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.9360154614567735,20.249999999986134,30.0,0.9102569077334364,20.249999973787087,15.0,0.8826156849050325,20.249995920195378,0.0,0.7879487579903733,20.249997685985996
0.9835666900530936,20.24999999999999,-12.6,71.0,0.0,0.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.9601596719710787,20.2499999999997,30.0,0.9360154614567735,20.249999999986134,15.0,0.9102569077334364,20.249999973787087,0.0,0.8826156849050325,20.249995920195378
1.0130946431657069,20.25,-12.45,69.0,0.0,0.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.9835666900530936,20.24999999999999,30.0,0.9601596719710787,20.2499999999997,15.0,0.9360154614567735,20.249999999986134,0.0,0.9102569077334364,20.249999973787087
1.0407007514717854,20.25,-12.3,67.0,0.0,0.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.0130946431657069,20.25,30.0,0.9835666900530936,20.24999999999999,15.0,0.9601596719710787,20.2499999999997,0.0,0.9360154614567735,20.249999999986134
1.0664601972545484,20.25,-12.15,65.0,0.0,0.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.0407007514717854,20.25,30.0,1.0130946431657069,20.25,15.0,0.9835666900530936,20.24999999999999,0.0,0.9601596719710787,20.2499999999997
1.0908617121320905,20.25,-12.0,63.0,0.0,0.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.0664601972545484,20.25,30.0,1.0407007514717854,20.25,15.0,1.0130946431657069,20.25,0.0,0.9835666900530936,20.24999999999999
1.1337190200191838,20.249999999999996,-12.25,64.5,0.0,0.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.0908617121320905,20.25,30.0,1.0664601972545484,20.25,15.0,1.0407007514717854,20.25,0.0,1.0130946431657069,20.25
1.1754827725690176,20.25,-12.5,66.0,0.0,0.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.1337190200191838,20.249999999999996,30.0,1.0908617121320905,20.25,15.0,1.0664601972545484,20.25,0.0,1.0407007514717854,20.25
1.2139398789007263,20.25,-12.75,67.5,0.0,0.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.1754827725690176,20.25,30.0,1.1337190200191838,20.249999999999996,15.0,1.0908617121320905,20.25,0.0,1.0664601972545484,20.25
1.2533481999688751,20.249998575785604,-13.0,69.0,0.0,0.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.2139398789007263,20.25,30.0,1.1754827725690176,20.25,15.0,1.1337190200191838,20.249999999999996,0.0,1.0908617121320905,20.25
1.2824417400109402,20.249999994080753,-13.0,69.0,0.0,0.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.2533481999688751,20.249998575785604,30.0,1.2139398789007263,20.25,15.0,1.1754827725690176,20.25,0.0,1.1337190200191838,20.249999999999996
1.3172293262522468,20.249999999948024,-13.0,69.0,0.0,0.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.2824417400109402,20.249999994080753,30.0,1.2533481999688751,20.249998575785604,15.0,1.2139398789007263,20.25,0.0,1.1754827725690176,20.25
1.352204984118551,20.24999999999995,-13.0,69.0,0.0,0.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.3172293262522468,20.249999999948024,30.0,1.2824417400109402,20.249999994080753,15.0,1.2533481999688751,20.249998575785604,0.0,1.2139398789007263,20.25
1.386712973379582,20.249999999999996,-13.0,69.0,0.0,0.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.352204984118551,20.24999999999995,30.0,1.3172293262522468,20.249999999948024,15.0,1.2824417400109402,20.249999994080753,0.0,1.2533481999688751,20.249998575785604
1.395088013419062,20.25,-13.25,70.75,0.0,0.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.386712973379582,20.249999999999996,30.0,1.352204984118551,20.24999999999995,15.0,1.3172293262522468,20.249999999948024,0.0,1.2824417400109402,20.249999994080753
1.4168009514089488,20.25,-13.5,72.5,0.0,0.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.395088013419062,20.25,30.0,1.386712973379582,20.249999999999996,15.0,1.352204984118551,20.24999999999995,0.0,1.3172293262522468,20.249999999948024
1.4413430677173054,20.25,-13.75,74.25,0.0,0.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.4168009514089488,20.25,30.0,1.395088013419062,20.25,15.0,1.386712973379582,20.249999999999996,0.0,1.352204984118551,20.24999999999995
1.466085350069713,20.24999816494106,-14.0,76.0,0.0,0.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.4413430677173054,20.25,30.0,1.4168009514089488,20.25,15.0,1.395088013419062,20.25,0.0,1.386712973379582,20.249999999999996
1.471855538060769,20.249999982183084,-14.0,74.25,0.0,0.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.466085350069713,20.24999816494106,30.0,1.4413430677173054,20.25,15.0,1.4168009514089488,20.25,0.0,1.395088013419062,20.25
1.4832983240656104,20.249994630427032,-14.0,72.5,0.0,0.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.471855538060769,20.249999982183084,30.0,1.466085350069713,20.24999816494106,15.0,1.4413430677173054,20.25,0.0,1.4168009514089488,20.25
1.4999341027065634,20.24998568607983,-14.0,70.75,43.5,0.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.4832983240656104,20.249994630427032,30.0,1.471855538060769,20.249999982183084,15.0,1.466085350069713,20.24999816494106,0.0,1.4413430677173054,20.25
1.5162282396373323,20.249999983283246,-14.0,69.0,87.0,0.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.4999341027065634,20.24998568607983,30.0,1.4832983240656104,20.249994630427032,15.0,1.471855538060769,20.249999982183084,0.0,1.466085350069713,20.24999816494106
1.514836370937383,20.249999999487954,-14.175,70.25,130.5,0.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.5162282396373323,20.249999983283246,30.0,1.4999341027065634,20.24998568607983,15.0,1.4832983240656104,20.249994630427032,0.0,1.471855538060769,20.249999982183084
1.4945566794676863,20.249999999984475,-14.35,71.5,174.0,0.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.514836370937383,20.249999999487954,30.0,1.5162282396373323,20.249999983283246,15.0,1.4999341027065634,20.24998568607983,0.0,1.4832983240656104,20.249994630427032
1.4865355886347147,20.24999999999953,-14.524999999999999,72.75,165.75,0.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.4945566794676863,20.249999999984475,30.0,1.514836370937383,20.249999999487954,15.0,1.5162282396373323,20.249999983283246,0.0,1.4999341027065634,20.24998568607983
1.4793436945297815,20.249999999999986,-14.7,74.0,157.5,0.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.4865355886347147,20.24999999999953,30.0,1.4945566794676863,20.249999999984475,15.0,1.514836370937383,20.249999999487954,0.0,1.5162282396373323,20.249999983283246
1.564832607449585,20.249999999999996,-14.774999999999999,74.5,149.25,0.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.4793436945297815,20.249999999999986,30.0,1.4865355886347147,20.24999999999953,15.0,1.4945566794676863,20.249999999984475,0.0,1.514836370937383,20.249999999487954
1.5689769168257484,20.25,-14.85,75.0,141.0,0.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.564832607449585,20.249999999999996,30.0,1.4793436945297815,20.249999999999986,15.0,1.4865355886347147,20.24999999999953,0.0,1.4945566794676863,20.249999999984475
1.5239776866868584,20.25,-14.925,75.5,216.75,0.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.5689769168257484,20.25,30.0,1.564832607449585,20.249999999999996,15.0,1.4793436945297815,20.249999999999986,0.0,1.4865355886347147,20.24999999999953
1.469114412876139,20.25,-15.0,76.0,292.5,0.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.5239776866868584,20.25,30.0,1.5689769168257484,20.25,15.0,1.564832607449585,20.249999999999996,0.0,1.4793436945297815,20.249999999999986
1.473735322357179,20.249999999999996,-14.75,74.25,368.25,0.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.469114412876139,20.25,30.0,1.5239776866868584,20.25,15.0,1.5689769168257484,20.25,0.0,1.564832607449585,20.249999999999996
1.4378067809805821,20.25,-14.5,72.5,444.0,0.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.473735322357179,20.249999999999996,30.0,1.469114412876139,20.25,15.0,1.5239776866868584,20.25,0.0,1.5689769168257484,20.25
1.4192055521573312,20.24997247090012,-14.25,70.75,463.0,0.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.4378067809805821,20.25,30.0,1.473735322357179,20.249999999999996,15.0,1.469114412876139,20.25,0.0,1.5239776866868584,20.25
1.4057017076832508,20.24995355347569,-14.0,69.0,482.0,0.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.4192055521573312,20.24997247090012,30.0,1.4378067809805821,20.25,15.0,1.473735322357179,20.249999999999996,0.0,1.469114412876139,20.25
1.324399077370545,20.2499999217313,-13.75,67.5,501.0,0.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.4057017076832508,20.24995355347569,30.0,1.4192055521573312,20.24997247090012,15.0,1.4378067809805821,20.25,0.0,1.473735322357179,20.249999999999996
1.2443419368685829,20.24999583095365,-13.5,66.0,520.0,0.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.324399077370545,20.2499999217313,30.0,1.4057017076832508,20.24995355347569,15.0,1.4192055521573312,20.24997247090012,0.0,1.4378067809805821,20.25
1.159786361312528,20.249999983912474,-13.25,64.5,556.0,0.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.2443419368685829,20.24999583095365,30.0,1.324399077370545,20.2499999217313,15.0,1.4057017076832508,20.24995355347569,0.0,1.4192055521573312,20.24997247090012
1.077324897300234,20.249999999878945,-13.0,63.0,592.0,0.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.159786361312528,20.249999983912474,30.0,1.2443419368685829,20.24999583095365,15.0,1.324399077370545,20.2499999217313,0.0,1.4057017076832508,20.24995355347569
0.9927970957150657,20.249999999999595,-12.5,60.5,628.0,0.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.077324897300234,20.249999999878945,30.0,1.159786361312528,20.249999983912474,15.0,1.2443419368685829,20.24999583095365,0.0,1.324399077370545,20.2499999217313
0.9136478759064677,20.249993084187913,-12.0,58.0,664.0,0.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.9927970957150657,20.249999999999595,30.0,1.077324897300234,20.249999999878945,15.0,1.159786361312528,20.249999983912474,0.0,1.2443419368685829,20.24999583095365
0.8495962242916042,20.24999123650312,-11.5,55.5,681.0,0.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.9136478759064677,20.249993084187913,30.0,0.9927970957150657,20.249999999999595,15.0,1.077324897300234,20.249999999878945,0.0,1.159786361312528,20.249999983912474
0.7875940330605125,20.249993448494855,-11.0,53.0,698.0,0.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.8495962242916042,20.24999123650312,30.0,0.9136478759064677,20.249993084187913,15.0,0.9927970957150657,20.249999999999595,0.0,1.077324897300234,20.249999999878945
0.7415929295105397,20.249999963646296,-10.75,53.0,715.0,0.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.7875940330605125,20.249993448494855,30.0,0.8495962242916042,20.24999123650312,15.0,0.9136478759064677,20.249993084187913,0.0,0.9927970957150657,20.249999999999595
0.6813083747219548,20.249995472863855,-10.5,53.0,732.0,0.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.7415929295105397,20.249999963646296,30.0,0.7875940330605125,20.249993448494855,15.0,0.8495962242916042,20.24999123650312,0.0,0.9136478759064677,20.249993084187913
0.609832014242176,20.24999999447428,-10.25,53.0,729.0,0.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.6813083747219548,20.249995472863855,30.0,0.7415929295105397,20.249999963646296,15.0,0.7875940330605125,20.249993448494855,0.0,0.8495962242916042,20.24999123650312
0.5298891190749732,20.249999999999993,-10.0,53.0,726.0,0.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.609832014242176,20.24999999447428,30.0,0.6813083747219548,20.249995472863855,15.0,0.7415929295105397,20.249999963646296,0.0,0.7875940330605125,20.249993448494855
0.43449929086499695,20.249999999999996,-9.85,54.0,723.0,0.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.5298891190749732,20.249999999999993,30.0,0.609832014242176,20.24999999447428,15.0,0.6813083747219548,20.249995472863855,0.0,0.7415929295105397,20.249999963646296
0.334303606772584,20.25,-9.7,55.0,720.0,0.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.43449929086499695,20.249999999999996,30.0,0.5298891190749732,20.249999999999993,15.0,0.609832014242176,20.24999999447428,0.0,0.6813083747219548,20.249995472863855
0.253838992097784,20.250000000000004,-9.55,56.0,679.5,0.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.334303606772584,20.25,30.0,0.43449929086499695,20.249999999999996,15.0,0.5298891190749732,20.249999999999993,0.0,0.609832014242176,20.24999999447428
0.18839474446828644,20.249999999999996,-9.4,57.0,639.0,0.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.253838992097784,20.250000000000004,30.0,0.334303606772584,20.25,15.0,0.43449929086499695,20.249999999999996,0.0,0.5298891190749732,20.249999999999993
0.14496650608843575,20.250000000000004,-9.3,54.75,598.5,0.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.18839474446828644,20.249999999999996,30.0,0.253838992097784,20.250000000000004,15.0,0.334303606772584,20.25,0.0,0.43449929086499695,20.249999999999996
0.11444936741420804,20.250000000000004,-9.2,52.5,558.0,0.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.14496650608843575,20.250000000000004,30.0,0.18839474446828644,20.249999999999996,15.0,0.253838992097784,20.250000000000004,0.0,0.334303606772584,20.25
0.06111072479204045,20.25,-9.1,50.25,557.5,0.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.11444936741420804,20.250000000000004,30.0,0.14496650608843575,20.250000000000004,15.0,0.18839474446828644,20.249999999999996,0.0,0.253838992097784,20.250000000000004
0.0,20.248439687457424,-9.0,48.0,557.0,0.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.06111072479204045,20.25,30.0,0.11444936741420804,20.250000000000004,15.0,0.14496650608843575,20.250000000000004,0.0,0.18839474446828644,20.249999999999996
0.0,20.30407635295146,-8.75,47.0,556.5,0.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.248439687457424,30.0,0.06111072479204045,20.25,15.0,0.11444936741420804,20.250000000000004,0.0,0.14496650608843575,20.250000000000004
