-8.390282827421136069e-01,-5.932097052998651643e-01,-9.284184916122856235e-01,-4.611188005101725107e-01,6.657219628777336640e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.913601804461428690e-01,-5.930985927076596331e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-5.552774987862240108e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-4.238119847712929489e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-2.868276590506068091e-01
-8.424439755072204994e-01,-5.932099669506660788e-01,-9.168293080956119168e-01,-4.445050264432127696e-01,6.005323926592289752e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.390282827421136069e-01,-5.932097052998651643e-01,3.000000000000000000e+01,-7.913601804461428690e-01,-5.930985927076596331e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-5.552774987862240108e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-4.238119847712929489e-01
-8.148687211452867452e-01,-5.932099675569549868e-01,-9.052401245789382100e-01,-4.278912523762530284e-01,5.817656982023866608e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.424439755072204994e-01,-5.932099669506660788e-01,3.000000000000000000e+01,-8.390282827421136069e-01,-5.932097052998651643e-01,1.500000000000000000e+01,-7.913601804461428690e-01,-5.930985927076596331e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-5.552774987862240108e-01
-8.078599283154127564e-01,-5.932099675585569276e-01,-8.936509410622647254e-01,-4.112774783092932873e-01,5.629990037455443463e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.148687211452867452e-01,-5.932099675569549868e-01,3.000000000000000000e+01,-8.424439755072204994e-01,-5.932099669506660788e-01,1.500000000000000000e+01,-8.390282827421136069e-01,-5.932097052998651643e-01,0.000000000000000000e+00,-7.913601804461428690e-01,-5.930985927076596331e-01
-8.168428428080010129e-01,-5.932099675585623677e-01,-8.936509410622647254e-01,-4.943463486440920485e-01,5.442323092887021430e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.078599283154127564e-01,-5.932099675585569276e-01,3.000000000000000000e+01,-8.148687211452867452e-01,-5.932099675569549868e-01,1.500000000000000000e+01,-8.424439755072204994e-01,-5.932099669506660788e-01,0.000000000000000000e+00,-8.390282827421136069e-01,-5.932097052998651643e-01
-8.196693003377785169e-01,-5.932099675585605913e-01,-8.936509410622647254e-01,-5.774152189788908096e-01,5.254656148318598285e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.168428428080010129e-01,-5.932099675585623677e-01,3.000000000000000000e+01,-8.078599283154127564e-01,-5.932099675585569276e-01,1.500000000000000000e+01,-8.148687211452867452e-01,-5.932099675569549868e-01,0.000000000000000000e+00,-8.424439755072204994e-01,-5.932099669506660788e-01
-7.026674952594398338e-01,-5.932099675585605913e-01,-8.936509410622647254e-01,-6.604840893136895152e-01,2.597687301534087889e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.196693003377785169e-01,-5.932099675585605913e-01,3.000000000000000000e+01,-8.168428428080010129e-01,-5.932099675585623677e-01,1.500000000000000000e+01,-8.078599283154127564e-01,-5.932099675585569276e-01,0.000000000000000000e+00,-8.148687211452867452e-01,-5.932099675569549868e-01
-4.820088200977536985e-01,-5.932099675585605913e-01,-8.936509410622647254e-01,-7.435529596484883319e-01,-5.928154525042327039e-03,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.026674952594398338e-01,-5.932099675585605913e-01,3.000000000000000000e+01,-8.196693003377785169e-01,-5.932099675585605913e-01,1.500000000000000000e+01,-8.168428428080010129e-01,-5.932099675585623677e-01,0.000000000000000000e+00,-8.078599283154127564e-01,-5.932099675585569276e-01
-4.688516629095793586e-01,-5.932099675585605913e-01,-9.322815527845098593e-01,-6.770978633806492564e-01,-2.716250392034934014e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-4.820088200977536985e-01,-5.932099675585605913e-01,3.000000000000000000e+01,-7.026674952594398338e-01,-5.932099675585605913e-01,1.500000000000000000e+01,-8.196693003377785169e-01,-5.932099675585605913e-01,0.000000000000000000e+00,-8.168428428080010129e-01,-5.932099675585623677e-01
-1.601771693126396653e-02,-5.932099675585623677e-01,-9.709121645067549933e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-4.688516629095793586e-01,-5.932099675585605913e-01,3.000000000000000000e+01,-4.820088200977536985e-01,-5.932099675585605913e-01,1.500000000000000000e+01,-7.026674952594398338e-01,-5.932099675585605913e-01,0.000000000000000000e+00,-8.196693003377785169e-01,-5.932099675585605913e-01
1.114131223991287889e-01,-5.932083781506014564e-01,-1.009542776229000127e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.601771693126396653e-02,-5.932099675585623677e-01,3.000000000000000000e+01,-4.688516629095793586e-01,-5.932099675585605913e-01,1.500000000000000000e+01,-4.820088200977536985e-01,-5.932099675585605913e-01,0.000000000000000000e+00,-7.026674952594398338e-01,-5.932099675585605913e-01
1.703097901620560239e-01,-5.932083076014675882e-01,-1.048173387951245150e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.114131223991287889e-01,-5.932083781506014564e-01,3.000000000000000000e+01,-1.601771693126396653e-02,-5.932099675585623677e-01,1.500000000000000000e+01,-4.688516629095793586e-01,-5.932099675585605913e-01,0.000000000000000000e+00,-4.820088200977536985e-01,-5.932099675585605913e-01
1.007211845398212069e-01,-5.932042370681305243e-01,-1.086803999673490173e+00,-3.780499301753737496e-01,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.703097901620560239e-01,-5.932083076014675882e-01,3.000000000000000000e+01,1.114131223991287889e-01,-5.932083781506014564e-01,1.500000000000000000e+01,-1.601771693126396653e-02,-5.932099675585623677e-01,0.000000000000000000e+00,-4.688516629095793586e-01,-5.932099675585605913e-01
1.290101372458687390e-01,-5.932016077636347307e-01,-1.125434611395735418e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.007211845398212069e-01,-5.932042370681305243e-01,3.000000000000000000e+01,1.703097901620560239e-01,-5.932083076014675882e-01,1.500000000000000000e+01,1.114131223991287889e-01,-5.932083781506014564e-01,0.000000000000000000e+00,-1.601771693126396653e-02,-5.932099675585623677e-01
1.629535396551363979e-01,-5.931999649538869379e-01,-1.164065223117980441e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.290101372458687390e-01,-5.932016077636347307e-01,3.000000000000000000e+01,1.007211845398212069e-01,-5.932042370681305243e-01,1.500000000000000000e+01,1.703097901620560239e-01,-5.932083076014675882e-01,0.000000000000000000e+00,1.114131223991287889e-01,-5.932083781506014564e-01
2.010658936908110983e-01,-5.932004795713783363e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.629535396551363979e-01,-5.931999649538869379e-01,3.000000000000000000e+01,1.290101372458687390e-01,-5.932016077636347307e-01,1.500000000000000000e+01,1.007211845398212069e-01,-5.932042370681305243e-01,0.000000000000000000e+00,1.703097901620560239e-01,-5.932083076014675882e-01
1.345417231658516954e-01,-5.932099646678565819e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,2.010658936908110983e-01,-5.932004795713783363e-01,3.000000000000000000e+01,1.629535396551363979e-01,-5.931999649538869379e-01,1.500000000000000000e+01,1.290101372458687390e-01,-5.932016077636347307e-01,0.000000000000000000e+00,1.007211845398212069e-01,-5.932042370681305243e-01
2.047897871016451932e-01,-5.932099675104576253e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.345417231658516954e-01,-5.932099646678565819e-01,3.000000000000000000e+01,2.010658936908110983e-01,-5.932004795713783363e-01,1.500000000000000000e+01,1.629535396551363979e-01,-5.931999649538869379e-01,0.000000000000000000e+00,1.290101372458687390e-01,-5.932016077636347307e-01
2.762320860062338346e-01,-5.932099675577198195e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,2.047897871016451932e-01,-5.932099675104576253e-01,3.000000000000000000e+01,1.345417231658516954e-01,-5.932099646678565819e-01,1.500000000000000000e+01,2.010658936908110983e-01,-5.932004795713783363e-01,0.000000000000000000e+00,1.629535396551363979e-01,-5.931999649538869379e-01
3.467647060705235651e-01,-5.932099675585461585e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,2.762320860062338346e-01,-5.932099675577198195e-01,3.000000000000000000e+01,2.047897871016451932e-01,-5.932099675104576253e-01,1.500000000000000000e+01,1.345417231658516954e-01,-5.932099646678565819e-01,0.000000000000000000e+00,2.010658936908110983e-01,-5.932004795713783363e-01
3.810385012363360913e-01,-5.932099675585623677e-01,-1.245189507734695056e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,3.467647060705235651e-01,-5.932099675585461585e-01,3.000000000000000000e+01,2.762320860062338346e-01,-5.932099675577198195e-01,1.500000000000000000e+01,2.047897871016451932e-01,-5.932099675104576253e-01,0.000000000000000000e+00,1.345417231658516954e-01,-5.932099646678565819e-01
4.217395198184876182e-01,-5.932099675585605913e-01,-1.287683180629165092e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,3.810385012363360913e-01,-5.932099675585623677e-01,3.000000000000000000e+01,3.467647060705235651e-01,-5.932099675585461585e-01,1.500000000000000000e+01,2.762320860062338346e-01,-5.932099675577198195e-01,0.000000000000000000e+00,2.047897871016451932e-01,-5.932099675104576253e-01
4.555106646430668871e-01,-5.932099675585623677e-01,-1.330176853523634461e+00,2.068064743166031505e-02,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,4.217395198184876182e-01,-5.932099675585605913e-01,3.000000000000000000e+01,3.810385012363360913e-01,-5.932099675585623677e-01,1.500000000000000000e+01,3.467647060705235651e-01,-5.932099675585461585e-01,0.000000000000000000e+00,2.762320860062338346e-01,-5.932099675577198195e-01
5.007779100751795776e-01,-5.932099675585605913e-01,-1.372670526418103831e+00,5.390819556557981812e-02,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,4.555106646430668871e-01,-5.932099675585623677e-01,3.000000000000000000e+01,4.217395198184876182e-01,-5.932099675585605913e-01,1.500000000000000000e+01,3.810385012363360913e-01,-5.932099675585623677e-01,0.000000000000000000e+00,3.467647060705235651e-01,-5.932099675585461585e-01
4.892012932013085624e-01,-5.932099675585623677e-01,-1.368807465245879484e+00,2.068064743166031505e-02,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,5.007779100751795776e-01,-5.932099675585605913e-01,3.000000000000000000e+01,4.555106646430668871e-01,-5.932099675585623677e-01,1.500000000000000000e+01,4.217395198184876182e-01,-5.932099675585605913e-01,0.000000000000000000e+00,3.810385012363360913e-01,-5.932099675585623677e-01
4.788167899959391849e-01,-5.932099675585605913e-01,-1.364944404073655138e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,4.892012932013085624e-01,-5.932099675585623677e-01,3.000000000000000000e+01,5.007779100751795776e-01,-5.932099675585605913e-01,1.500000000000000000e+01,4.555106646430668871e-01,-5.932099675585623677e-01,0.000000000000000000e+00,4.217395198184876182e-01,-5.932099675585605913e-01
4.639360296448016285e-01,-5.932099675585605913e-01,-1.361081342901430347e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,4.788167899959391849e-01,-5.932099675585605913e-01,3.000000000000000000e+01,4.892012932013085624e-01,-5.932099675585623677e-01,1.500000000000000000e+01,5.007779100751795776e-01,-5.932099675585605913e-01,0.000000000000000000e+00,4.555106646430668871e-01,-5.932099675585623677e-01
4.551153698319219121e-01,-5.932078393436762687e-01,-1.357218281729206000e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,4.639360296448016285e-01,-5.932099675585605913e-01,3.000000000000000000e+01,4.788167899959391849e-01,-5.932099675585605913e-01,1.500000000000000000e+01,4.892012932013085624e-01,-5.932099675585623677e-01,0.000000000000000000e+00,5.007779100751795776e-01,-5.932099675585605913e-01
5.059551621742450767e-01,-5.932099666794738990e-01,-1.395848893451451245e+00,2.068064743166031505e-02,-5.373219238819445520e-01,-3.592122959651144476e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,4.551153698319219121e-01,-5.932078393436762687e-01,3.000000000000000000e+01,4.639360296448016285e-01,-5.932099675585605913e-01,1.500000000000000000e+01,4.788167899959391849e-01,-5.932099675585605913e-01,0.000000000000000000e+00,4.892012932013085624e-01,-5.932099675585623677e-01
