7.181778636038698149e-01,2.724633911232527961e-01,-9.284184916122856235e-01,-4.611188005101725107e-01,6.657219628777336640e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,7.629867064016363498e-01,2.724633911232527961e-01,3.000000000000000000e+01,8.247822652522659448e-01,2.724633911232552386e-01,1.500000000000000000e+01,8.909727515777177143e-01,2.724633911232576255e-01,0.000000000000000000e+00,9.614534362508226906e-01,2.724633911232552386e-01
6.756055226131806313e-01,2.724633911232527961e-01,-9.168293080956119168e-01,-4.445050264432127696e-01,6.005323926592289752e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,7.181778636038698149e-01,2.724633911232527961e-01,3.000000000000000000e+01,7.629867064016363498e-01,2.724633911232527961e-01,1.500000000000000000e+01,8.247822652522659448e-01,2.724633911232552386e-01,0.000000000000000000e+00,8.909727515777177143e-01,2.724633911232576255e-01
6.372049664659495960e-01,2.724633911232576255e-01,-9.052401245789382100e-01,-4.278912523762530284e-01,5.817656982023866608e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,6.756055226131806313e-01,2.724633911232527961e-01,3.000000000000000000e+01,7.181778636038698149e-01,2.724633911232527961e-01,1.500000000000000000e+01,7.629867064016363498e-01,2.724633911232527961e-01,0.000000000000000000e+00,8.247822652522659448e-01,2.724633911232552386e-01
6.004169102164599314e-01,2.724633911232504091e-01,-8.936509410622647254e-01,-4.112774783092932873e-01,5.629990037455443463e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,6.372049664659495960e-01,2.724633911232576255e-01,3.000000000000000000e+01,6.756055226131806313e-01,2.724633911232527961e-01,1.500000000000000000e+01,7.181778636038698149e-01,2.724633911232527961e-01,0.000000000000000000e+00,7.629867064016363498e-01,2.724633911232527961e-01
5.551140995817337442e-01,2.724633911232552386e-01,-8.936509410622647254e-01,-4.943463486440920485e-01,5.442323092887021430e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,6.004169102164599314e-01,2.724633911232504091e-01,3.000000000000000000e+01,6.372049664659495960e-01,2.724633911232576255e-01,1.500000000000000000e+01,6.756055226131806313e-01,2.724633911232527961e-01,0.000000000000000000e+00,7.181778636038698149e-01,2.724633911232527961e-01
5.197241469212148246e-01,2.724633911232576255e-01,-8.936509410622647254e-01,-5.774152189788908096e-01,5.254656148318598285e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,5.551140995817337442e-01,2.724633911232552386e-01,3.000000000000000000e+01,6.004169102164599314e-01,2.724633911232504091e-01,1.500000000000000000e+01,6.372049664659495960e-01,2.724633911232576255e-01,0.000000000000000000e+00,6.756055226131806313e-01,2.724633911232527961e-01
5.303539758665252180e-01,2.724633911232576255e-01,-8.936509410622647254e-01,-6.604840893136895152e-01,2.597687301534087889e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,5.197241469212148246e-01,2.724633911232576255e-01,3.000000000000000000e+01,5.551140995817337442e-01,2.724633911232552386e-01,1.500000000000000000e+01,6.004169102164599314e-01,2.724633911232504091e-01,0.000000000000000000e+00,6.372049664659495960e-01,2.724633911232576255e-01
5.917679681013606752e-01,2.724633911232552386e-01,-8.936509410622647254e-01,-7.435529596484883319e-01,-5.928154525042327039e-03,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,5.303539758665252180e-01,2.724633911232576255e-01,3.000000000000000000e+01,5.197241469212148246e-01,2.724633911232576255e-01,1.500000000000000000e+01,5.551140995817337442e-01,2.724633911232552386e-01,0.000000000000000000e+00,6.004169102164599314e-01,2.724633911232504091e-01
5.400194261042042809e-01,2.724633911232600680e-01,-9.322815527845098593e-01,-6.770978633806492564e-01,-2.716250392034934014e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,5.917679681013606752e-01,2.724633911232552386e-01,3.000000000000000000e+01,5.303539758665252180e-01,2.724633911232576255e-01,1.500000000000000000e+01,5.197241469212148246e-01,2.724633911232576255e-01,0.000000000000000000e+00,5.551140995817337442e-01,2.724633911232552386e-01
7.175302692196601217e-01,2.724633911232552386e-01,-9.709121645067549933e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,5.400194261042042809e-01,2.724633911232600680e-01,3.000000000000000000e+01,5.917679681013606752e-01,2.724633911232552386e-01,1.500000000000000000e+01,5.303539758665252180e-01,2.724633911232576255e-01,0.000000000000000000e+00,5.197241469212148246e-01,2.724633911232576255e-01
7.840827228768070256e-01,2.724679051133987451e-01,-1.009542776229000127e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,7.175302692196601217e-01,2.724633911232552386e-01,3.000000000000000000e+01,5.400194261042042809e-01,2.724633911232600680e-01,1.500000000000000000e+01,5.917679681013606752e-01,2.724633911232552386e-01,0.000000000000000000e+00,5.303539758665252180e-01,2.724633911232576255e-01
8.252687666352548357e-01,2.724679213690323065e-01,-1.048173387951245150e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,7.840827228768070256e-01,2.724679051133987451e-01,3.000000000000000000e+01,7.175302692196601217e-01,2.724633911232552386e-01,1.500000000000000000e+01,5.400194261042042809e-01,2.724633911232600680e-01,0.000000000000000000e+00,5.917679681013606752e-01,2.724633911232552386e-01
7.665685405562224775e-01,2.724802376463233977e-01,-1.086803999673490173e+00,-3.780499301753737496e-01,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.252687666352548357e-01,2.724679213690323065e-01,3.000000000000000000e+01,7.840827228768070256e-01,2.724679051133987451e-01,1.500000000000000000e+01,7.175302692196601217e-01,2.724633911232552386e-01,0.000000000000000000e+00,5.400194261042042809e-01,2.724633911232600680e-01
7.824754514877083622e-01,2.724873930586680926e-01,-1.125434611395735418e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.665685405562224775e-01,2.724802376463233977e-01,3.000000000000000000e+01,8.252687666352548357e-01,2.724679213690323065e-01,1.500000000000000000e+01,7.840827228768070256e-01,2.724679051133987451e-01,0.000000000000000000e+00,7.175302692196601217e-01,2.724633911232552386e-01
7.962739535568157390e-01,2.724914674103213197e-01,-1.164065223117980441e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.824754514877083622e-01,2.724873930586680926e-01,3.000000000000000000e+01,7.665685405562224775e-01,2.724802376463233977e-01,1.500000000000000000e+01,8.252687666352548357e-01,2.724679213690323065e-01,0.000000000000000000e+00,7.840827228768070256e-01,2.724679051133987451e-01
8.131138023264524728e-01,2.724895046848742064e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.962739535568157390e-01,2.724914674103213197e-01,3.000000000000000000e+01,7.824754514877083622e-01,2.724873930586680926e-01,1.500000000000000000e+01,7.665685405562224775e-01,2.724802376463233977e-01,0.000000000000000000e+00,8.252687666352548357e-01,2.724679213690323065e-01
7.464777658085082201e-01,2.724634193883414546e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,8.131138023264524728e-01,2.724895046848742064e-01,3.000000000000000000e+01,7.962739535568157390e-01,2.724914674103213197e-01,1.500000000000000000e+01,7.824754514877083622e-01,2.724873930586680926e-01,0.000000000000000000e+00,7.665685405562224775e-01,2.724802376463233977e-01
7.891617997108774096e-01,2.724633919573741236e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.464777658085082201e-01,2.724634193883414546e-01,3.000000000000000000e+01,8.131138023264524728e-01,2.724895046848742064e-01,1.500000000000000000e+01,7.962739535568157390e-01,2.724914674103213197e-01,0.000000000000000000e+00,7.824754514877083622e-01,2.724873930586680926e-01
8.339564697101767843e-01,2.724633911483041460e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.891617997108774096e-01,2.724633919573741236e-01,3.000000000000000000e+01,7.464777658085082201e-01,2.724634193883414546e-01,1.500000000000000000e+01,8.131138023264524728e-01,2.724895046848742064e-01,0.000000000000000000e+00,7.962739535568157390e-01,2.724914674103213197e-01
8.772750865797053210e-01,2.724633911240185169e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,8.339564697101767843e-01,2.724633911483041460e-01,3.000000000000000000e+01,7.891617997108774096e-01,2.724633919573741236e-01,1.500000000000000000e+01,7.464777658085082201e-01,2.724634193883414546e-01,0.000000000000000000e+00,8.131138023264524728e-01,2.724895046848742064e-01
8.902530808817769037e-01,2.724633911232769989e-01,-1.245189507734695056e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,8.772750865797053210e-01,2.724633911240185169e-01,3.000000000000000000e+01,8.339564697101767843e-01,2.724633911483041460e-01,1.500000000000000000e+01,7.891617997108774096e-01,2.724633919573741236e-01,0.000000000000000000e+00,7.464777658085082201e-01,2.724634193883414546e-01
9.104180641359882475e-01,2.724633911232576255e-01,-1.287683180629165092e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,8.902530808817769037e-01,2.724633911232769989e-01,3.000000000000000000e+01,8.772750865797053210e-01,2.724633911240185169e-01,1.500000000000000000e+01,8.339564697101767843e-01,2.724633911483041460e-01,0.000000000000000000e+00,7.891617997108774096e-01,2.724633919573741236e-01
9.287185633206178625e-01,2.724633911232576255e-01,-1.330176853523634461e+00,2.068064743166031505e-02,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,9.104180641359882475e-01,2.724633911232576255e-01,3.000000000000000000e+01,8.902530808817769037e-01,2.724633911232769989e-01,1.500000000000000000e+01,8.772750865797053210e-01,2.724633911240185169e-01,0.000000000000000000e+00,8.339564697101767843e-01,2.724633911483041460e-01
9.463072636852334352e-01,2.724633911232552386e-01,-1.372670526418103831e+00,5.390819556557981812e-02,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,9.287185633206178625e-01,2.724633911232576255e-01,3.000000000000000000e+01,9.104180641359882475e-01,2.724633911232576255e-01,1.500000000000000000e+01,8.902530808817769037e-01,2.724633911232769989e-01,0.000000000000000000e+00,8.772750865797053210e-01,2.724633911240185169e-01
9.166628865566904816e-01,2.724633911232576255e-01,-1.368807465245879484e+00,2.068064743166031505e-02,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.463072636852334352e-01,2.724633911232552386e-01,3.000000000000000000e+01,9.287185633206178625e-01,2.724633911232576255e-01,1.500000000000000000e+01,9.104180641359882475e-01,2.724633911232576255e-01,0.000000000000000000e+00,8.902530808817769037e-01,2.724633911232769989e-01
8.884870005584007968e-01,2.724633911232576255e-01,-1.364944404073655138e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.166628865566904816e-01,2.724633911232576255e-01,3.000000000000000000e+01,9.463072636852334352e-01,2.724633911232552386e-01,1.500000000000000000e+01,9.287185633206178625e-01,2.724633911232576255e-01,0.000000000000000000e+00,9.104180641359882475e-01,2.724633911232576255e-01
8.570354585128561187e-01,2.724633911232576255e-01,-1.361081342901430347e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.884870005584007968e-01,2.724633911232576255e-01,3.000000000000000000e+01,9.166628865566904816e-01,2.724633911232576255e-01,1.500000000000000000e+01,9.463072636852334352e-01,2.724633911232552386e-01,0.000000000000000000e+00,9.287185633206178625e-01,2.724633911232576255e-01
8.316304110665648786e-01,2.724700352857035712e-01,-1.357218281729206000e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.570354585128561187e-01,2.724633911232576255e-01,3.000000000000000000e+01,8.884870005584007968e-01,2.724633911232576255e-01,1.500000000000000000e+01,9.166628865566904816e-01,2.724633911232576255e-01,0.000000000000000000e+00,9.463072636852334352e-01,2.724633911232552386e-01
8.599430949090800524e-01,2.724633985967327421e-01,-1.395848893451451245e+00,2.068064743166031505e-02,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,8.316304110665648786e-01,2.724700352857035712e-01,3.000000000000000000e+01,8.570354585128561187e-01,2.724633911232576255e-01,1.500000000000000000e+01,8.884870005584007968e-01,2.724633911232576255e-01,0.000000000000000000e+00,9.166628865566904816e-01,2.724633911232576255e-01
8.978845013653672380e-01,2.724633913514031835e-01,-1.434479505173696268e+00,1.203632918334188312e-01,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,8.599430949090800524e-01,2.724633985967327421e-01,3.000000000000000000e+01,8.316304110665648786e-01,2.724700352857035712e-01,1.500000000000000000e+01,8.570354585128561187e-01,2.724633911232576255e-01,0.000000000000000000e+00,8.884870005584007968e-01,2.724633911232576255e-01
