hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.6080517437342461,19.74998960419567,-8.600000000000001,59.0,59.0,-1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.6091755533877701,19.75,30.0,0.6181424477194762,19.75,15.0,0.6199863937126974,19.75,0.0,0.6242906288044908,19.749999999999996
0.6102789680905674,19.749978992725964,-8.75,58.5,44.25,-1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.6080517437342461,19.74998960419567,30.0,0.6091755533877701,19.75,15.0,0.6181424477194762,19.75,0.0,0.6199863937126974,19.75
0.6107661141786696,19.74998214921907,-8.9,58.0,29.5,-1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.6102789680905674,19.749978992725964,30.0,0.6080517437342461,19.74998960419567,15.0,0.6091755533877701,19.75,0.0,0.6181424477194762,19.75
0.5904939482037916,19.749986764045254,-8.9,58.0,14.75,-1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.6107661141786696,19.74998214921907,30.0,0.6102789680905674,19.749978992725964,15.0,0.6080517437342461,19.74998960419567,0.0,0.6091755533877701,19.75
0.5963066551311874,19.749999972863034,-8.9,58.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.5904939482037916,19.749986764045254,30.0,0.6107661141786696,19.74998214921907,15.0,0.6102789680905674,19.749978992725964,0.0,0.6080517437342461,19.74998960419567
0.5729886004828196,19.749997790276232,-8.9,58.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.5963066551311874,19.749999972863034,30.0,0.5904939482037916,19.749986764045254,15.0,0.6107661141786696,19.74998214921907,0.0,0.6102789680905674,19.749978992725964
0.6850164869878723,19.749999989053755,-8.9,58.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.5729886004828196,19.749997790276232,30.0,0.5963066551311874,19.749999972863034,15.0,0.5904939482037916,19.749986764045254,0.0,0.6107661141786696,19.74998214921907
0.6744365452202762,19.75000227350636,-9.025,60.25,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.6850164869878723,19.749999989053755,30.0,0.5729886004828196,19.749997790276232,15.0,0.5963066551311874,19.749999972863034,0.0,0.5904939482037916,19.749986764045254
0.7051694030916508,19.750000000455707,-9.15,62.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.6744365452202762,19.75000227350636,30.0,0.6850164869878723,19.749999989053755,15.0,0.5729886004828196,19.749997790276232,0.0,0.5963066551311874,19.749999972863034
0.7325321679867194,19.750000000000433,-9.275,64.75,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.7051694030916508,19.750000000455707,30.0,0.6744365452202762,19.75000227350636,15.0,0.6850164869878723,19.749999989053755,0.0,0.5729886004828196,19.749997790276232
0.7610790819480833,19.75,-9.4,67.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.7325321679867194,19.750000000000433,30.0,0.7051694030916508,19.750000000455707,15.0,0.6744365452202762,19.75000227350636,0.0,0.6850164869878723,19.749999989053755
0.7338541764857486,19.75,-9.825000000000001,67.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.7610790819480833,19.75,30.0,0.7325321679867194,19.750000000000433,15.0,0.7051694030916508,19.750000000455707,0.0,0.6744365452202762,19.75000227350636
0.7774192684459288,19.75,-10.25,68.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.7338541764857486,19.75,30.0,0.7610790819480833,19.75,15.0,0.7325321679867194,19.750000000000433,0.0,0.7051694030916508,19.750000000455707
0.8216857711048947,19.75000005889041,-10.674999999999999,68.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.7774192684459288,19.75,30.0,0.7338541764857486,19.75,15.0,0.7610790819480833,19.75,0.0,0.7325321679867194,19.750000000000433
0.8717943285103996,19.74999929204637,-11.1,69.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.8216857711048947,19.75000005889041,30.0,0.7774192684459288,19.75,15.0,0.7338541764857486,19.75,0.0,0.7610790819480833,19.75
0.8864893824634031,19.74999999559046,-11.25,72.25,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.8717943285103996,19.74999929204637,30.0,0.8216857711048947,19.75000005889041,15.0,0.7774192684459288,19.75,0.0,0.7338541764857486,19.75
0.9047181738854773,19.74999999999782,-11.399999999999999,75.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.8864893824634031,19.74999999559046,30.0,0.8717943285103996,19.74999929204637,15.0,0.8216857711048947,19.75000005889041,0.0,0.7774192684459288,19.75
0.9220068487565153,19.749999999999957,-11.549999999999999,78.75,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.9047181738854773,19.74999999999782,30.0,0.8864893824634031,19.74999999559046,15.0,0.8717943285103996,19.74999929204637,0.0,0.8216857711048947,19.75000005889041
0.9401026387763679,19.749999999999996,-11.7,82.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.9220068487565153,19.749999999999957,30.0,0.9047181738854773,19.74999999999782,15.0,0.8864893824634031,19.74999999559046,0.0,0.8717943285103996,19.74999929204637
0.9362567451929251,19.750000000000004,-11.974999999999998,82.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.9401026387763679,19.749999999999996,30.0,0.9220068487565153,19.749999999999957,15.0,0.9047181738854773,19.74999999999782,0.0,0.8864893824634031,19.74999999559046
0.934302134854007,19.749999999999996,-12.25,82.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.9362567451929251,19.750000000000004,30.0,0.9401026387763679,19.749999999999996,15.0,0.9220068487565153,19.749999999999957,0.0,0.9047181738854773,19.74999999999782
0.9313751721974051,19.75,-12.525000000000002,82.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.934302134854007,19.749999999999996,30.0,0.9362567451929251,19.750000000000004,15.0,0.9401026387763679,19.749999999999996,0.0,0.9220068487565153,19.749999999999957
0.9329915117526387,19.75,-12.8,82.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.9313751721974051,19.75,30.0,0.934302134854007,19.749999999999996,15.0,0.9362567451929251,19.750000000000004,0.0,0.9401026387763679,19.749999999999996
0.9611369541206513,19.75,-13.075000000000001,82.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.9329915117526387,19.75,30.0,0.9313751721974051,19.75,15.0,0.934302134854007,19.749999999999996,0.0,0.9362567451929251,19.750000000000004
0.9944974323699368,19.75,-13.350000000000001,82.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.9611369541206513,19.75,30.0,0.9329915117526387,19.75,15.0,0.9313751721974051,19.75,0.0,0.934302134854007,19.749999999999996
1.027566540804663,19.749994355851527,-13.625,82.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.9944974323699368,19.75,30.0,0.9611369541206513,19.75,15.0,0.9329915117526387,19.75,0.0,0.9313751721974051,19.75
1.0611635107494621,19.749989048739195,-13.9,82.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.027566540804663,19.749994355851527,30.0,0.9944974323699368,19.75,15.0,0.9611369541206513,19.75,0.0,0.9329915117526387,19.75
1.128927318554338,19.74998444262608,-13.9,79.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.0611635107494621,19.749989048739195,30.0,1.027566540804663,19.749994355851527,15.0,0.9944974323699368,19.75,0.0,0.9611369541206513,19.75
1.1818360431201016,19.74997940785122,-13.9,76.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.128927318554338,19.74998444262608,30.0,1.0611635107494621,19.749989048739195,15.0,1.027566540804663,19.749994355851527,0.0,0.9944974323699368,19.75
1.2295822530487244,19.74999998951536,-13.9,73.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.1818360431201016,19.74997940785122,30.0,1.128927318554338,19.74998444262608,15.0,1.0611635107494621,19.749989048739195,0.0,1.027566540804663,19.749994355851527
1.2799311568539078,19.749999999974136,-13.9,70.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.2295822530487244,19.74999998951536,30.0,1.1818360431201016,19.74997940785122,15.0,1.128927318554338,19.74998444262608,0.0,1.0611635107494621,19.749989048739195
1.3704402728421947,19.749999999999762,-14.025,70.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.2799311568539078,19.749999999974136,30.0,1.2295822530487244,19.74999998951536,15.0,1.1818360431201016,19.74997940785122,0.0,1.128927318554338,19.74998444262608
1.450553441470446,19.74996153065817,-14.15,70.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.3704402728421947,19.749999999999762,30.0,1.2799311568539078,19.749999999974136,15.0,1.2295822530487244,19.74999998951536,0.0,1.1818360431201016,19.74997940785122
1.5291138047318094,19.749939344535754,-14.275,70.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.450553441470446,19.74996153065817,30.0,1.3704402728421947,19.749999999999762,15.0,1.2799311568539078,19.749999999974136,0.0,1.2295822530487244,19.74999998951536
1.6077101907016191,19.74993618856832,-14.4,70.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.5291138047318094,19.749939344535754,30.0,1.450553441470446,19.74996153065817,15.0,1.3704402728421947,19.749999999999762,0.0,1.2799311568539078,19.749999999974136
1.5941868017352079,19.749999915205706,-14.125,70.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.6077101907016191,19.74993618856832,30.0,1.5291138047318094,19.749939344535754,15.0,1.450553441470446,19.74996153065817,0.0,1.3704402728421947,19.749999999999762
1.5728551364478998,19.749999999117954,-13.850000000000001,70.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.5941868017352079,19.749999915205706,30.0,1.6077101907016191,19.74993618856832,15.0,1.5291138047318094,19.749939344535754,0.0,1.450553441470446,19.74996153065817
1.5507762453991893,19.74998045970993,-13.575000000000001,70.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.5728551364478998,19.749999999117954,30.0,1.5941868017352079,19.749999915205706,15.0,1.6077101907016191,19.74993618856832,0.0,1.5291138047318094,19.749939344535754
1.5299149736004185,19.74999990383622,-13.3,70.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.5507762453991893,19.74998045970993,30.0,1.5728551364478998,19.749999999117954,15.0,1.5941868017352079,19.749999915205706,0.0,1.6077101907016191,19.74993618856832
1.610438609708813,19.749999998981295,-14.275000000000002,70.25,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.5299149736004185,19.74999990383622,30.0,1.5507762453991893,19.74998045970993,15.0,1.5728551364478998,19.749999999117954,0.0,1.5941868017352079,19.749999915205706
1.692434056056265,19.749999999994476,-15.25,70.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.610438609708813,19.749999998981295,30.0,1.5299149736004185,19.74999990383622,15.0,1.5507762453991893,19.74998045970993,0.0,1.5728551364478998,19.749999999117954
1.7761043173920648,19.749999999999996,-16.224999999999998,70.75,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.692434056056265,19.749999999994476,30.0,1.610438609708813,19.749999998981295,15.0,1.5299149736004185,19.74999990383622,0.0,1.5507762453991893,19.74998045970993
1.8654621501613844,19.749994873534725,-17.2,71.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.7761043173920648,19.749999999999996,30.0,1.692434056056265,19.749999999994476,15.0,1.610438609708813,19.749999998981295,0.0,1.5299149736004185,19.74999990383622
1.9013803706682564,19.749999968916008,-17.625,71.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.8654621501613844,19.749994873534725,30.0,1.7761043173920648,19.749999999999996,15.0,1.692434056056265,19.749999999994476,0.0,1.610438609708813,19.749999998981295
1.935434833285361,19.749999999608733,-18.049999999999997,71.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.9013803706682564,19.749999968916008,30.0,1.8654621501613844,19.749994873534725,15.0,1.7761043173920648,19.749999999999996,0.0,1.692434056056265,19.749999999994476
1.9680581051768664,19.749953489384126,-18.474999999999998,71.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.935434833285361,19.749999999608733,30.0,1.9013803706682564,19.749999968916008,15.0,1.8654621501613844,19.749994873534725,0.0,1.7761043173920648,19.749999999999996
1.999340806057861,19.749999952398717,-18.9,71.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.9680581051768664,19.749953489384126,30.0,1.935434833285361,19.749999999608733,15.0,1.9013803706682564,19.749999968916008,0.0,1.8654621501613844,19.749994873534725
2.0024537720383773,19.74999999993709,-19.025,71.25,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.999340806057861,19.749999952398717,30.0,1.9680581051768664,19.749953489384126,15.0,1.935434833285361,19.749999999608733,0.0,1.9013803706682564,19.749999968916008
2.0050076856922314,19.749999999999602,-19.15,71.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,2.0024537720383773,19.74999999993709,30.0,1.999340806057861,19.749999952398717,15.0,1.9680581051768664,19.749953489384126,0.0,1.935434833285361,19.749999999608733
2.0069488469581738,19.75,-19.275,71.75,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,2.0050076856922314,19.749999999999602,30.0,2.0024537720383773,19.74999999993709,15.0,1.999340806057861,19.749999952398717,0.0,1.9680581051768664,19.749953489384126
2.0086741694003423,19.75,-19.4,72.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,2.0069488469581738,19.75,30.0,2.0050076856922314,19.749999999999602,15.0,2.0024537720383773,19.74999999993709,0.0,1.999340806057861,19.749999952398717
2.0155932862363497,19.75,-19.825,72.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,2.0086741694003423,19.75,30.0,2.0069488469581738,19.75,15.0,2.0050076856922314,19.749999999999602,0.0,2.0024537720383773,19.74999999993709
2.028306868692685,19.74997684726796,-20.25,72.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,2.0155932862363497,19.75,30.0,2.0086741694003423,19.75,15.0,2.0069488469581738,19.75,0.0,2.0050076856922314,19.749999999999602
2.0421018028748152,19.749955566333043,-20.675,72.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,2.028306868692685,19.74997684726796,30.0,2.0155932862363497,19.75,15.0,2.0086741694003423,19.75,0.0,2.0069488469581738,19.75
2.056617401899933,19.74996350957732,-21.1,72.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,2.0421018028748152,19.749955566333043,30.0,2.028306868692685,19.74997684726796,15.0,2.0155932862363497,19.75,0.0,2.0086741694003423,19.75
2.0579074925585474,19.74996716866496,-21.375,72.25,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,2.056617401899933,19.74996350957732,30.0,2.0421018028748152,19.749955566333043,15.0,2.028306868692685,19.74997684726796,0.0,2.0155932862363497,19.75
2.069289546503463,19.749969440314747,-21.65,72.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,2.0579074925585474,19.74996716866496,30.0,2.056617401899933,19.74996350957732,15.0,2.0421018028748152,19.749955566333043,0.0,2.028306868692685,19.74997684726796
2.085287903367435,19.749970950655648,-21.924999999999997,72.75,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,2.069289546503463,19.749969440314747,30.0,2.0579074925585474,19.74996716866496,15.0,2.056617401899933,19.74996350957732,0.0,2.0421018028748152,19.749955566333043
2.102378744141054,19.749971497385445,-22.2,73.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,2.085287903367435,19.749970950655648,30.0,2.069289546503463,19.749969440314747,15.0,2.0579074925585474,19.74996716866496,0.0,2.056617401899933,19.74996350957732
2.1092350009142025,19.749977500624475,-22.474999999999998,73.25,0.0,-1.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,2.102378744141054,19.749971497385445,30.0,2.085287903367435,19.749970950655648,15.0,2.069289546503463,19.749969440314747,0.0,2.0579074925585474,19.74996716866496
2.120436122584211,19.749981232852825,-22.75,73.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,2.1092350009142025,19.749977500624475,30.0,2.102378744141054,19.749971497385445,15.0,2.085287903367435,19.749970950655648,0.0,2.069289546503463,19.749969440314747
2.131420197659955,19.749983540074624,-23.025000000000002,73.75,0.0,-1.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,2.120436122584211,19.749981232852825,30.0,2.1092350009142025,19.749977500624475,15.0,2.102378744141054,19.749971497385445,0.0,2.085287903367435,19.749970950655648
3.034555748921871,20.620284769179356,-23.3,74.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,2.131420197659955,19.749983540074624,30.0,2.120436122584211,19.749981232852825,15.0,2.1092350009142025,19.749977500624475,0.0,2.102378744141054,19.749971497385445
2.8507367219308897,20.747413193835975,-23.575000000000003,74.5,0.0,-0.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,3.034555748921871,20.620284769179356,30.0,2.131420197659955,19.749983540074624,15.0,2.120436122584211,19.749981232852825,0.0,2.1092350009142025,19.749977500624475
2.8152993076167383,20.749948502170696,-23.85,75.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,2.8507367219308897,20.747413193835975,30.0,3.034555748921871,20.620284769179356,15.0,2.131420197659955,19.749983540074624,0.0,2.120436122584211,19.749981232852825
