-8.925719913631727787e-01,2.724633911232552386e-01,2.011371060450566350e+00,1.648830505993716056e+00,-2.884162921385628464e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-8.816807488811704285e-01,2.724633911232552386e-01,3.000000000000000000e+01,-8.683279678616345754e-01,2.724633911232527961e-01,1.500000000000000000e+01,-8.581941429838816360e-01,2.724633911232552386e-01,0.000000000000000000e+00,-8.499205538152393435e-01,2.724633911232552386e-01
-9.375853771857340924e-01,2.724633911232527961e-01,1.988192693417219159e+00,1.598989183792836943e+00,-2.903917336603357158e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.925719913631727787e-01,2.724633911232552386e-01,3.000000000000000000e+01,-8.816807488811704285e-01,2.724633911232552386e-01,1.500000000000000000e+01,-8.683279678616345754e-01,2.724633911232527961e-01,0.000000000000000000e+00,-8.581941429838816360e-01,2.724633911232552386e-01
-9.832756992249779282e-01,2.724633911232552386e-01,1.965014326383872190e+00,1.549147861591957609e+00,-2.923671751821085851e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.375853771857340924e-01,2.724633911232527961e-01,3.000000000000000000e+01,-8.925719913631727787e-01,2.724633911232552386e-01,1.500000000000000000e+01,-8.816807488811704285e-01,2.724633911232552386e-01,0.000000000000000000e+00,-8.683279678616345754e-01,2.724633911232527961e-01
-1.025651851062809650e+00,2.724633911232552386e-01,1.941835959350525220e+00,1.499306539391078275e+00,-2.755759222470391401e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.832756992249779282e-01,2.724633911232552386e-01,3.000000000000000000e+01,-9.375853771857340924e-01,2.724633911232527961e-01,1.500000000000000000e+01,-8.925719913631727787e-01,2.724633911232552386e-01,0.000000000000000000e+00,-8.816807488811704285e-01,2.724633911232552386e-01
-1.077334927072806536e+00,2.724633911232600680e-01,1.918657592317178029e+00,1.449465217190199162e+00,-2.587846693119697505e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.025651851062809650e+00,2.724633911232552386e-01,3.000000000000000000e+01,-9.832756992249779282e-01,2.724633911232552386e-01,1.500000000000000000e+01,-9.375853771857340924e-01,2.724633911232527961e-01,0.000000000000000000e+00,-8.925719913631727787e-01,2.724633911232552386e-01
-1.093169618614801886e+00,2.724633911232576255e-01,1.856848613561586037e+00,1.449465217190199162e+00,-2.419934163769003610e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.077334927072806536e+00,2.724633911232600680e-01,3.000000000000000000e+01,-1.025651851062809650e+00,2.724633911232552386e-01,1.500000000000000000e+01,-9.832756992249779282e-01,2.724633911232552386e-01,0.000000000000000000e+00,-9.375853771857340924e-01,2.724633911232527961e-01
-1.097203545808890679e+00,2.724633911232552386e-01,1.795039634805994044e+00,1.449465217190199162e+00,-2.252021634418309715e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.093169618614801886e+00,2.724633911232576255e-01,3.000000000000000000e+01,-1.077334927072806536e+00,2.724633911232600680e-01,1.500000000000000000e+01,-1.025651851062809650e+00,2.724633911232552386e-01,0.000000000000000000e+00,-9.832756992249779282e-01,2.724633911232552386e-01
-1.091560784762207748e+00,2.724633889097097805e-01,1.733230656050401608e+00,1.449465217190199162e+00,-3.032321035518593666e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.097203545808890679e+00,2.724633911232552386e-01,3.000000000000000000e+01,-1.093169618614801886e+00,2.724633911232576255e-01,1.500000000000000000e+01,-1.077334927072806536e+00,2.724633911232600680e-01,0.000000000000000000e+00,-1.025651851062809650e+00,2.724633911232552386e-01
-1.072788460034371338e+00,2.724636694804211667e-01,1.671421677294809616e+00,1.449465217190199162e+00,-3.812620436618877617e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.091560784762207748e+00,2.724633889097097805e-01,3.000000000000000000e+01,-1.097203545808890679e+00,2.724633911232552386e-01,1.500000000000000000e+01,-1.093169618614801886e+00,2.724633911232576255e-01,0.000000000000000000e+00,-1.077334927072806536e+00,2.724633911232600680e-01
-1.134323211615602789e+00,2.724633911374753636e-01,1.671421677294809616e+00,1.499306539391078275e+00,-4.592919837719161014e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.072788460034371338e+00,2.724636694804211667e-01,3.000000000000000000e+01,-1.091560784762207748e+00,2.724633889097097805e-01,1.500000000000000000e+01,-1.097203545808890679e+00,2.724633911232552386e-01,0.000000000000000000e+00,-1.093169618614801886e+00,2.724633911232576255e-01
-1.082513525020551093e+00,2.724633911233566574e-01,1.671421677294809616e+00,1.549147861591957609e+00,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.134323211615602789e+00,2.724633911374753636e-01,3.000000000000000000e+01,-1.072788460034371338e+00,2.724636694804211667e-01,1.500000000000000000e+01,-1.091560784762207748e+00,2.724633889097097805e-01,0.000000000000000000e+00,-1.097203545808890679e+00,2.724633911232552386e-01
-1.077777785493973184e+00,2.724633911232576255e-01,1.671421677294809616e+00,1.598989183792836943e+00,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.082513525020551093e+00,2.724633911233566574e-01,3.000000000000000000e+01,-1.134323211615602789e+00,2.724633911374753636e-01,1.500000000000000000e+01,-1.072788460034371338e+00,2.724636694804211667e-01,0.000000000000000000e+00,-1.091560784762207748e+00,2.724633889097097805e-01
-1.077359050440199306e+00,2.724633911232552386e-01,1.671421677294809616e+00,1.648830505993716056e+00,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.077777785493973184e+00,2.724633911232576255e-01,3.000000000000000000e+01,-1.082513525020551093e+00,2.724633911233566574e-01,1.500000000000000000e+01,-1.134323211615602789e+00,2.724633911374753636e-01,0.000000000000000000e+00,-1.072788460034371338e+00,2.724636694804211667e-01
-1.141687170091894243e+00,2.724633911232552386e-01,1.605749637366992832e+00,1.765126924462434355e+00,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.077359050440199306e+00,2.724633911232552386e-01,3.000000000000000000e+01,-1.077777785493973184e+00,2.724633911232576255e-01,1.500000000000000000e+01,-1.082513525020551093e+00,2.724633911233566574e-01,0.000000000000000000e+00,-1.134323211615602789e+00,2.724633911374753636e-01
-1.124878267834891421e+00,2.724633911232552386e-01,1.540077597439176049e+00,1.881423342931152654e+00,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.141687170091894243e+00,2.724633911232552386e-01,3.000000000000000000e+01,-1.077359050440199306e+00,2.724633911232552386e-01,1.500000000000000000e+01,-1.077777785493973184e+00,2.724633911232576255e-01,0.000000000000000000e+00,-1.082513525020551093e+00,2.724633911233566574e-01
-1.108534165203956201e+00,2.724674923021899176e-01,1.474405557511359266e+00,1.997719761399870952e+00,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.124878267834891421e+00,2.724633911232552386e-01,3.000000000000000000e+01,-1.141687170091894243e+00,2.724633911232552386e-01,1.500000000000000000e+01,-1.077359050440199306e+00,2.724633911232552386e-01,0.000000000000000000e+00,-1.077777785493973184e+00,2.724633911232576255e-01
-1.086255413736980424e+00,2.724708034512455246e-01,1.408733517583542705e+00,2.114016179868589251e+00,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.108534165203956201e+00,2.724674923021899176e-01,3.000000000000000000e+01,-1.124878267834891421e+00,2.724633911232552386e-01,1.500000000000000000e+01,-1.141687170091894243e+00,2.724633911232552386e-01,0.000000000000000000e+00,-1.077359050440199306e+00,2.724633911232552386e-01
-1.191300273100393881e+00,2.724633914295838122e-01,1.431911884616889896e+00,2.180471276136428216e+00,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.086255413736980424e+00,2.724708034512455246e-01,3.000000000000000000e+01,-1.108534165203956201e+00,2.724674923021899176e-01,1.500000000000000000e+01,-1.124878267834891421e+00,2.724633911232552386e-01,0.000000000000000000e+00,-1.141687170091894243e+00,2.724633911232552386e-01
-1.190088690043659581e+00,2.724633911248494633e-01,1.455090251650237088e+00,2.246926372404267180e+00,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.191300273100393881e+00,2.724633914295838122e-01,3.000000000000000000e+01,-1.086255413736980424e+00,2.724708034512455246e-01,1.500000000000000000e+01,-1.108534165203956201e+00,2.724674923021899176e-01,0.000000000000000000e+00,-1.124878267834891421e+00,2.724633911232552386e-01
-1.187965578578651371e+00,2.724633911232648975e-01,1.478268618683584057e+00,2.313381468672106145e+00,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.190088690043659581e+00,2.724633911248494633e-01,3.000000000000000000e+01,-1.191300273100393881e+00,2.724633914295838122e-01,1.500000000000000000e+01,-1.086255413736980424e+00,2.724708034512455246e-01,0.000000000000000000e+00,-1.108534165203956201e+00,2.724674923021899176e-01
-1.187994420307572740e+00,2.724633911232527961e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.187965578578651371e+00,2.724633911232648975e-01,3.000000000000000000e+01,-1.190088690043659581e+00,2.724633911248494633e-01,1.500000000000000000e+01,-1.191300273100393881e+00,2.724633914295838122e-01,0.000000000000000000e+00,-1.086255413736980424e+00,2.724708034512455246e-01
-1.196527448233584145e+00,2.724633911232576255e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.187994420307572740e+00,2.724633911232527961e-01,3.000000000000000000e+01,-1.187965578578651371e+00,2.724633911232648975e-01,1.500000000000000000e+01,-1.190088690043659581e+00,2.724633911248494633e-01,0.000000000000000000e+00,-1.191300273100393881e+00,2.724633914295838122e-01
-1.197899553067882650e+00,2.724633911232527961e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.196527448233584145e+00,2.724633911232576255e-01,3.000000000000000000e+01,-1.187994420307572740e+00,2.724633911232527961e-01,1.500000000000000000e+01,-1.187965578578651371e+00,2.724633911232648975e-01,0.000000000000000000e+00,-1.190088690043659581e+00,2.724633911248494633e-01
-1.201217918347287750e+00,2.724633911232527961e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.197899553067882650e+00,2.724633911232527961e-01,3.000000000000000000e+01,-1.196527448233584145e+00,2.724633911232576255e-01,1.500000000000000000e+01,-1.187994420307572740e+00,2.724633911232527961e-01,0.000000000000000000e+00,-1.187965578578651371e+00,2.724633911232648975e-01
-1.204973414015146016e+00,2.724633911232552386e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.201217918347287750e+00,2.724633911232527961e-01,3.000000000000000000e+01,-1.197899553067882650e+00,2.724633911232527961e-01,1.500000000000000000e+01,-1.196527448233584145e+00,2.724633911232576255e-01,0.000000000000000000e+00,-1.187994420307572740e+00,2.724633911232527961e-01
-1.195870316564163316e+00,2.724633911232552386e-01,1.493720863372482111e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.204973414015146016e+00,2.724633911232552386e-01,3.000000000000000000e+01,-1.201217918347287750e+00,2.724633911232527961e-01,1.500000000000000000e+01,-1.197899553067882650e+00,2.724633911232527961e-01,0.000000000000000000e+00,-1.196527448233584145e+00,2.724633911232576255e-01
-1.185984624826613265e+00,2.724633911232552386e-01,1.485994741028033195e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.195870316564163316e+00,2.724633911232552386e-01,3.000000000000000000e+01,-1.204973414015146016e+00,2.724633911232552386e-01,1.500000000000000000e+01,-1.201217918347287750e+00,2.724633911232527961e-01,0.000000000000000000e+00,-1.197899553067882650e+00,2.724633911232527961e-01
-1.178994586197773309e+00,2.724633911232576255e-01,1.478268618683584057e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.185984624826613265e+00,2.724633911232552386e-01,3.000000000000000000e+01,-1.195870316564163316e+00,2.724633911232552386e-01,1.500000000000000000e+01,-1.204973414015146016e+00,2.724633911232552386e-01,0.000000000000000000e+00,-1.201217918347287750e+00,2.724633911232527961e-01
-1.171196813297638695e+00,2.724633911232552386e-01,1.470542496339134919e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.178994586197773309e+00,2.724633911232576255e-01,3.000000000000000000e+01,-1.185984624826613265e+00,2.724633911232552386e-01,1.500000000000000000e+01,-1.195870316564163316e+00,2.724633911232552386e-01,0.000000000000000000e+00,-1.204973414015146016e+00,2.724633911232552386e-01
-1.149011419713577231e+00,2.724633911232527961e-01,1.431911884616889896e+00,2.246926372404267180e+00,-5.373219238819445520e-01,3.710709016731963406e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.171196813297638695e+00,2.724633911232552386e-01,3.000000000000000000e+01,-1.178994586197773309e+00,2.724633911232576255e-01,1.500000000000000000e+01,-1.185984624826613265e+00,2.724633911232552386e-01,0.000000000000000000e+00,-1.195870316564163316e+00,2.724633911232552386e-01
