hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.5077136132380635,21.0,-6.75,78.5,0.0,0.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.4506594196026072,20.999999999999996,30.0,1.4908474218780752,20.999999999998366,15.0,1.5402335733566501,20.999999999832916,0.0,1.2934333199847279,20.999999943048063
1.4793745858329843,21.0,-6.5,78.0,0.0,0.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.5077136132380635,21.0,30.0,1.4506594196026072,20.999999999999996,15.0,1.4908474218780752,20.999999999998366,0.0,1.5402335733566501,20.999999999832916
1.4554640860563521,20.999999999999996,-6.25,77.5,0.0,0.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.4793745858329843,21.0,30.0,1.5077136132380635,21.0,15.0,1.4506594196026072,20.999999999999996,0.0,1.4908474218780752,20.999999999998366
1.4342219225637107,21.0,-6.0,77.0,0.0,0.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.4554640860563521,20.999999999999996,30.0,1.4793745858329843,21.0,15.0,1.5077136132380635,21.0,0.0,1.4506594196026072,20.999999999999996
1.4459801412386526,20.999999999999996,-6.0,77.0,0.0,0.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.4342219225637107,21.0,30.0,1.4554640860563521,20.999999999999996,15.0,1.4793745858329843,21.0,0.0,1.5077136132380635,21.0
1.430571086766531,21.0,-6.0,77.0,0.0,0.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.4459801412386526,20.999999999999996,30.0,1.4342219225637107,21.0,15.0,1.4554640860563521,20.999999999999996,0.0,1.4793745858329843,21.0
1.4089315032348841,21.000000000000007,-6.0,77.0,2.0,0.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.430571086766531,21.0,30.0,1.4459801412386526,20.999999999999996,15.0,1.4342219225637107,21.0,0.0,1.4554640860563521,20.999999999999996
1.3829475312442137,21.0,-6.0,77.0,4.0,0.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.4089315032348841,21.000000000000007,30.0,1.430571086766531,21.0,15.0,1.4459801412386526,20.999999999999996,0.0,1.4342219225637107,21.0
1.3583741498258075,21.000000000000004,-6.0,78.75,6.0,0.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.3829475312442137,21.0,30.0,1.4089315032348841,21.000000000000007,15.0,1.430571086766531,21.0,0.0,1.4459801412386526,20.999999999999996
1.3349466432645047,21.0,-6.0,80.5,8.0,0.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.3583741498258075,21.000000000000004,30.0,1.3829475312442137,21.0,15.0,1.4089315032348841,21.000000000000007,0.0,1.430571086766531,21.0
1.3086004517310186,21.0,-6.0,82.25,73.5,0.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.3349466432645047,21.0,30.0,1.3583741498258075,21.000000000000004,15.0,1.3829475312442137,21.0,0.0,1.4089315032348841,21.000000000000007
1.2801022975217127,21.0,-6.0,84.0,139.0,0.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.3086004517310186,21.0,30.0,1.3349466432645047,21.0,15.0,1.3583741498258075,21.000000000000004,0.0,1.3829475312442137,21.0
1.2484920081976454,20.999999999999996,-5.75,82.25,204.5,0.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.2801022975217127,21.0,30.0,1.3086004517310186,21.0,15.0,1.3349466432645047,21.0,0.0,1.3583741498258075,21.000000000000004
1.216636687232071,20.99999986980729,-5.5,80.5,270.0,0.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.2484920081976454,20.999999999999996,30.0,1.2801022975217127,21.0,15.0,1.3086004517310186,21.0,0.0,1.3349466432645047,21.0
1.1901832047746208,20.999999783089596,-5.25,78.75,231.5,0.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.216636687232071,20.99999986980729,30.0,1.2484920081976454,20.999999999999996,15.0,1.2801022975217127,21.0,0.0,1.3086004517310186,21.0
1.1699909547078757,20.999999998289997,-5.0,77.0,193.0,0.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.1901832047746208,20.999999783089596,30.0,1.216636687232071,20.99999986980729,15.0,1.2484920081976454,20.999999999999996,0.0,1.2801022975217127,21.0
1.1617560715313386,20.999999712106302,-5.0,77.0,154.5,0.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.1699909547078757,20.999999998289997,30.0,1.1901832047746208,20.999999783089596,15.0,1.216636687232071,20.99999986980729,0.0,1.2484920081976454,20.999999999999996
1.1517870615139698,20.999999999788635,-5.0,77.0,116.0,0.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.1617560715313386,20.999999712106302,30.0,1.1699909547078757,20.999999998289997,15.0,1.1901832047746208,20.999999783089596,0.0,1.216636687232071,20.99999986980729
1.1454591895476056,20.999999999994913,-5.0,77.0,87.5,0.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.1517870615139698,20.999999999788635,30.0,1.1617560715313386,20.999999712106302,15.0,1.1699909547078757,20.999999998289997,0.0,1.1901832047746208,20.999999783089596
1.1454091844759688,20.99999999999988,-5.0,77.0,59.0,0.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.1454591895476056,20.999999999994913,30.0,1.1517870615139698,20.999999999788635,15.0,1.1617560715313386,20.999999712106302,0.0,1.1699909547078757,20.999999998289997
1.1377541155810793,20.999999999999996,-4.95,78.0,30.5,0.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,1.1454091844759688,20.99999999999988,30.0,1.1454591895476056,20.999999999994913,15.0,1.1517870615139698,20.999999999788635,0.0,1.1617560715313386,20.999999712106302
1.139372531882569,21.0,-4.9,79.0,2.0,0.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,1.1377541155810793,20.999999999999996,30.0,1.1454091844759688,20.99999999999988,15.0,1.1454591895476056,20.999999999994913,0.0,1.1517870615139698,20.999999999788635
1.1330487639137947,20.999999999999996,-4.85,80.0,11.75,0.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,1.139372531882569,21.0,30.0,1.1377541155810793,20.999999999999996,15.0,1.1454091844759688,20.99999999999988,0.0,1.1454591895476056,20.999999999994913
1.121645848374455,21.000000000000004,-4.8,81.0,21.5,0.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,1.1330487639137947,20.999999999999996,30.0,1.139372531882569,21.0,15.0,1.1377541155810793,20.999999999999996,0.0,1.1454091844759688,20.99999999999988
1.0827844685813854,20.999999999999996,-4.6,80.0,31.25,0.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,1.121645848374455,21.000000000000004,30.0,1.1330487639137947,20.999999999999996,15.0,1.139372531882569,21.0,0.0,1.1377541155810793,20.999999999999996
1.0482482533076425,21.000000977166007,-4.4,79.0,41.0,0.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,1.0827844685813854,20.999999999999996,30.0,1.121645848374455,21.000000000000004,15.0,1.1330487639137947,20.999999999999996,0.0,1.139372531882569,21.0
1.00356725978993,21.00000125506567,-4.2,78.0,69.25,0.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,1.0482482533076425,21.000000977166007,30.0,1.0827844685813854,20.999999999999996,15.0,1.121645848374455,21.000000000000004,0.0,1.1330487639137947,20.999999999999996
0.9611995933382749,21.000002435870485,-4.0,77.0,97.5,0.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,1.00356725978993,21.00000125506567,30.0,1.0482482533076425,21.000000977166007,15.0,1.0827844685813854,20.999999999999996,0.0,1.121645848374455,21.000000000000004
0.9257614162217217,21.00000000124152,-4.0,78.75,125.75,0.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.9611995933382749,21.000002435870485,30.0,1.00356725978993,21.00000125506567,15.0,1.0482482533076425,21.000000977166007,0.0,1.0827844685813854,20.999999999999996
0.8990097573250686,21.00000000002416,-4.0,80.5,154.0,0.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.9257614162217217,21.00000000124152,30.0,0.9611995933382749,21.000002435870485,15.0,1.00356725978993,21.00000125506567,0.0,1.0482482533076425,21.000000977166007
0.8993672163712273,21.000000000000473,-4.0,82.25,115.5,0.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.8990097573250686,21.00000000002416,30.0,0.9257614162217217,21.00000000124152,15.0,0.9611995933382749,21.000002435870485,0.0,1.00356725978993,21.00000125506567
2.287142822998534,22.528675172326842,-4.0,84.0,77.0,1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.8993672163712273,21.000000000000473,30.0,0.8990097573250686,21.00000000002416,15.0,0.9257614162217217,21.00000000124152,0.0,0.9611995933382749,21.000002435870485
1.4251938821449315,22.749999999982144,-4.0,84.0,38.5,1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,2.287142822998534,22.528675172326842,30.0,0.8993672163712273,21.000000000000473,15.0,0.8990097573250686,21.00000000002416,0.0,0.9257614162217217,21.00000000124152
1.8990733555384394,22.749999999999766,-4.0,84.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.4251938821449315,22.749999999982144,30.0,2.287142822998534,22.528675172326842,15.0,0.8993672163712273,21.000000000000473,0.0,0.8990097573250686,21.00000000002416
1.7402396151546098,22.75,-4.0,84.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.8990733555384394,22.749999999999766,30.0,1.4251938821449315,22.749999999982144,15.0,2.287142822998534,22.528675172326842,0.0,0.8993672163712273,21.000000000000473
1.634993698968231,22.75,-4.0,84.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.7402396151546098,22.75,30.0,1.8990733555384394,22.749999999999766,15.0,1.4251938821449315,22.749999999982144,0.0,2.287142822998534,22.528675172326842
1.5203136658548264,22.75,-3.75,84.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.634993698968231,22.75,30.0,1.7402396151546098,22.75,15.0,1.8990733555384394,22.749999999999766,0.0,1.4251938821449315,22.749999999982144
1.4729777361684866,22.75,-3.5,84.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.5203136658548264,22.75,30.0,1.634993698968231,22.75,15.0,1.7402396151546098,22.75,0.0,1.8990733555384394,22.749999999999766
1.4435779188618452,22.750043706211876,-3.25,84.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.4729777361684866,22.75,30.0,1.5203136658548264,22.75,15.0,1.634993698968231,22.75,0.0,1.7402396151546098,22.75
1.424649704413596,22.750000119477885,-3.0,84.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.4435779188618452,22.750043706211876,30.0,1.4729777361684866,22.75,15.0,1.5203136658548264,22.75,0.0,1.634993698968231,22.75
1.309236092160705,22.750000000000018,-3.0,84.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.424649704413596,22.750000119477885,30.0,1.4435779188618452,22.750043706211876,15.0,1.4729777361684866,22.75,0.0,1.5203136658548264,22.75
1.2632301508760133,22.75,-3.0,84.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.309236092160705,22.750000000000018,30.0,1.424649704413596,22.750000119477885,15.0,1.4435779188618452,22.750043706211876,0.0,1.4729777361684866,22.75
1.2242777105065121,22.749999999999996,-3.0,84.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.2632301508760133,22.75,30.0,1.309236092160705,22.750000000000018,15.0,1.424649704413596,22.750000119477885,0.0,1.4435779188618452,22.750043706211876
1.1907805472397726,22.75,-3.0,84.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.2242777105065121,22.749999999999996,30.0,1.2632301508760133,22.75,15.0,1.309236092160705,22.750000000000018,0.0,1.424649704413596,22.750000119477885
1.1655924536193518,22.75,-3.0,84.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.1907805472397726,22.75,30.0,1.2242777105065121,22.749999999999996,15.0,1.2632301508760133,22.75,0.0,1.309236092160705,22.750000000000018
1.1495562952964022,22.750000000000004,-3.0,84.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.1655924536193518,22.75,30.0,1.1907805472397726,22.75,15.0,1.2242777105065121,22.749999999999996,0.0,1.2632301508760133,22.75
1.1362641394101152,22.750000000000007,-3.0,84.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.1495562952964022,22.750000000000004,30.0,1.1655924536193518,22.75,15.0,1.1907805472397726,22.75,0.0,1.2242777105065121,22.749999999999996
1.1740582133115074,22.750000000000004,-3.0,84.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.1362641394101152,22.750000000000007,30.0,1.1495562952964022,22.750000000000004,15.0,1.1655924536193518,22.75,0.0,1.1907805472397726,22.75
1.1622174582330624,22.75,-2.75,84.25,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.1740582133115074,22.750000000000004,30.0,1.1362641394101152,22.750000000000007,15.0,1.1495562952964022,22.750000000000004,0.0,1.1655924536193518,22.75
1.1005947514062793,22.750000000000004,-2.5,84.5,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.1622174582330624,22.75,30.0,1.1740582133115074,22.750000000000004,15.0,1.1362641394101152,22.750000000000007,0.0,1.1495562952964022,22.750000000000004
1.0818163467010837,22.75,-2.25,84.75,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.1005947514062793,22.750000000000004,30.0,1.1622174582330624,22.75,15.0,1.1740582133115074,22.750000000000004,0.0,1.1362641394101152,22.750000000000007
1.0633830924881995,22.749999999999996,-2.0,85.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.0818163467010837,22.75,30.0,1.1005947514062793,22.750000000000004,15.0,1.1622174582330624,22.75,0.0,1.1740582133115074,22.750000000000004
1.0440711103531752,22.75,-1.75,85.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.0633830924881995,22.749999999999996,30.0,1.0818163467010837,22.75,15.0,1.1005947514062793,22.750000000000004,0.0,1.1622174582330624,22.75
1.0330421900639497,22.75,-1.5,85.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.0440711103531752,22.75,30.0,1.0633830924881995,22.749999999999996,15.0,1.0818163467010837,22.75,0.0,1.1005947514062793,22.750000000000004
1.0212514384102944,22.75,-1.25,85.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.0330421900639497,22.75,30.0,1.0440711103531752,22.75,15.0,1.0633830924881995,22.749999999999996,0.0,1.0818163467010837,22.75
1.010072953653573,22.750000000000004,-1.0,85.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.0212514384102944,22.75,30.0,1.0330421900639497,22.75,15.0,1.0440711103531752,22.75,0.0,1.0633830924881995,22.749999999999996
1.035501631921899,22.750000000000007,-1.0,85.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.010072953653573,22.750000000000004,30.0,1.0212514384102944,22.75,15.0,1.0330421900639497,22.75,0.0,1.0440711103531752,22.75
1.0471381522872305,22.749999999999996,-1.0,85.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.035501631921899,22.750000000000007,30.0,1.010072953653573,22.750000000000004,15.0,1.0212514384102944,22.75,0.0,1.0330421900639497,22.75
1.0560182784541041,22.750000000000004,-1.0,85.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.0471381522872305,22.749999999999996,30.0,1.035501631921899,22.750000000000007,15.0,1.010072953653573,22.750000000000004,0.0,1.0212514384102944,22.75
1.0642519454856847,22.75,-1.0,85.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.0560182784541041,22.750000000000004,30.0,1.0471381522872305,22.749999999999996,15.0,1.035501631921899,22.750000000000007,0.0,1.010072953653573,22.750000000000004
1.110237669548337,22.75,-0.75,86.75,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.0642519454856847,22.75,30.0,1.0560182784541041,22.750000000000004,15.0,1.0471381522872305,22.749999999999996,0.0,1.035501631921899,22.750000000000007
1.1497273372766097,22.750011634161172,-0.5,88.5,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.110237669548337,22.75,30.0,1.0642519454856847,22.75,15.0,1.0560182784541041,22.750000000000004,0.0,1.0471381522872305,22.749999999999996
1.1938573422014596,22.75002298243669,-0.25,90.25,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.1497273372766097,22.750011634161172,30.0,1.110237669548337,22.75,15.0,1.0642519454856847,22.75,0.0,1.0560182784541041,22.750000000000004
1.2430969220481867,22.750017021312075,0.0,92.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.1938573422014596,22.75002298243669,30.0,1.1497273372766097,22.750011634161172,15.0,1.110237669548337,22.75,0.0,1.0642519454856847,22.75
1.279261211530595,22.750009363343214,0.25,87.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.2430969220481867,22.750017021312075,30.0,1.1938573422014596,22.75002298243669,15.0,1.1497273372766097,22.750011634161172,0.0,1.110237669548337,22.75
1.3090028781796532,22.75000087147685,0.5,82.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.279261211530595,22.750009363343214,30.0,1.2430969220481867,22.750017021312075,15.0,1.1938573422014596,22.75002298243669,0.0,1.1497273372766097,22.750011634161172
1.33533826507876,22.749991568699045,0.75,77.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.3090028781796532,22.75000087147685,30.0,1.279261211530595,22.750009363343214,15.0,1.2430969220481867,22.750017021312075,0.0,1.1938573422014596,22.75002298243669
1.3595097365165076,22.749999992005822,1.0,72.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.33533826507876,22.749991568699045,30.0,1.3090028781796532,22.75000087147685,15.0,1.279261211530595,22.750009363343214,0.0,1.2430969220481867,22.750017021312075
1.384772177354443,22.749999999775387,0.6,71.75,0.0,1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.3595097365165076,22.749999992005822,30.0,1.33533826507876,22.749991568699045,15.0,1.3090028781796532,22.75000087147685,0.0,1.279261211530595,22.750009363343214
1.4094313328313441,22.749999999997897,0.2,71.5,0.0,1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.384772177354443,22.749999999775387,30.0,1.3595097365165076,22.749999992005822,15.0,1.33533826507876,22.749991568699045,0.0,1.3090028781796532,22.75000087147685
