hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
2.204610418676132,19.25,-23.875,61.75,0.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,2.2036001235346525,19.25,30.0,2.2044799221785762,19.25,15.0,2.2022686980501733,19.25,0.0,2.1779115447218302,19.25
2.2060621315587263,19.25,-24.0,62.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,2.204610418676132,19.25,30.0,2.2036001235346525,19.25,15.0,2.2044799221785762,19.25,0.0,2.2022686980501733,19.25
2.2239740046147776,19.250000000000004,-24.0,62.25,0.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,2.2060621315587263,19.25,30.0,2.204610418676132,19.25,15.0,2.2036001235346525,19.25,0.0,2.2044799221785762,19.25
2.244811919961289,19.25,-24.0,62.5,0.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,2.2239740046147776,19.250000000000004,30.0,2.2060621315587263,19.25,15.0,2.204610418676132,19.25,0.0,2.2036001235346525,19.25
2.2651794345477363,19.25,-24.0,62.75,0.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,2.244811919961289,19.25,30.0,2.2239740046147776,19.250000000000004,15.0,2.2060621315587263,19.25,0.0,2.204610418676132,19.25
2.287046998081944,19.25,-24.0,63.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,2.2651794345477363,19.25,30.0,2.244811919961289,19.25,15.0,2.2239740046147776,19.250000000000004,0.0,2.2060621315587263,19.25
2.3274435017102597,19.250000000000004,-24.0,64.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,2.287046998081944,19.25,30.0,2.2651794345477363,19.25,15.0,2.244811919961289,19.25,0.0,2.2239740046147776,19.250000000000004
2.352047416758509,19.250000000000004,-24.0,65.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,2.3274435017102597,19.250000000000004,30.0,2.287046998081944,19.25,15.0,2.2651794345477363,19.25,0.0,2.244811919961289,19.25
2.3717043610831485,19.250000000000004,-24.0,66.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,2.352047416758509,19.250000000000004,30.0,2.3274435017102597,19.250000000000004,15.0,2.287046998081944,19.25,0.0,2.2651794345477363,19.25
2.3860107994246085,19.25,-24.0,67.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,2.3717043610831485,19.250000000000004,30.0,2.352047416758509,19.250000000000004,15.0,2.3274435017102597,19.250000000000004,0.0,2.287046998081944,19.25
2.411722766802858,19.25,-24.0,67.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,2.3860107994246085,19.25,30.0,2.3717043610831485,19.250000000000004,15.0,2.352047416758509,19.250000000000004,0.0,2.3274435017102597,19.250000000000004
2.4236370393581965,19.25,-24.0,67.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,2.411722766802858,19.25,30.0,2.3860107994246085,19.25,15.0,2.3717043610831485,19.250000000000004,0.0,2.352047416758509,19.250000000000004
2.430835551716461,19.25,-24.0,67.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,2.4236370393581965,19.25,30.0,2.411722766802858,19.25,15.0,2.3860107994246085,19.25,0.0,2.3717043610831485,19.250000000000004
2.435782789995258,19.249999999999996,-24.0,67.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,2.430835551716461,19.25,30.0,2.4236370393581965,19.25,15.0,2.411722766802858,19.25,0.0,2.3860107994246085,19.25
2.4662152562303596,19.249999999999996,-24.0,67.0,0.0,-1.75,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,2.435782789995258,19.249999999999996,30.0,2.430835551716461,19.25,15.0,2.4236370393581965,19.25,0.0,2.411722766802858,19.25
2.488854868555408,19.249999999999996,-24.0,67.0,0.0,-1.75,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,2.4662152562303596,19.249999999999996,30.0,2.435782789995258,19.249999999999996,15.0,2.430835551716461,19.25,0.0,2.4236370393581965,19.25
2.5056235387087757,19.25,-24.0,67.0,0.0,-1.75,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,2.488854868555408,19.249999999999996,30.0,2.4662152562303596,19.249999999999996,15.0,2.435782789995258,19.249999999999996,0.0,2.430835551716461,19.25
2.52046184369503,19.25,-24.0,67.0,0.0,-1.75,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,2.5056235387087757,19.25,30.0,2.488854868555408,19.249999999999996,15.0,2.4662152562303596,19.249999999999996,0.0,2.435782789995258,19.249999999999996
2.53898488959107,19.25,-24.025,67.0,0.0,-1.75,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,2.52046184369503,19.25,30.0,2.5056235387087757,19.25,15.0,2.488854868555408,19.249999999999996,0.0,2.4662152562303596,19.249999999999996
2.555404865513937,19.25,-24.05,67.0,0.0,-1.75,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,2.53898488959107,19.25,30.0,2.52046184369503,19.25,15.0,2.5056235387087757,19.25,0.0,2.488854868555408,19.249999999999996
2.5697883798633696,19.25,-24.075000000000003,67.0,0.0,-1.75,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,2.555404865513937,19.25,30.0,2.53898488959107,19.25,15.0,2.52046184369503,19.25,0.0,2.5056235387087757,19.25
2.582804136530168,19.250000000000004,-24.1,67.0,0.0,-1.75,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,2.5697883798633696,19.25,30.0,2.555404865513937,19.25,15.0,2.53898488959107,19.25,0.0,2.52046184369503,19.25
2.5957071200203696,19.25,-23.825000000000003,66.75,0.0,-1.75,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,2.582804136530168,19.250000000000004,30.0,2.5697883798633696,19.25,15.0,2.555404865513937,19.25,0.0,2.53898488959107,19.25
2.607504696961382,19.25,-23.55,66.5,0.0,-1.75,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,2.5957071200203696,19.25,30.0,2.582804136530168,19.250000000000004,15.0,2.5697883798633696,19.25,0.0,2.555404865513937,19.25
2.6183499742005774,19.25,-23.275,66.25,0.0,-1.75,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,2.607504696961382,19.25,30.0,2.5957071200203696,19.25,15.0,2.582804136530168,19.250000000000004,0.0,2.5697883798633696,19.25
2.628343026865329,19.249999999999996,-23.0,66.0,0.0,-1.75,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,2.6183499742005774,19.25,30.0,2.607504696961382,19.25,15.0,2.5957071200203696,19.25,0.0,2.582804136530168,19.250000000000004
2.652232267531593,19.24999886812737,-23.0,66.0,0.0,-1.75,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,2.628343026865329,19.249999999999996,30.0,2.6183499742005774,19.25,15.0,2.607504696961382,19.25,0.0,2.5957071200203696,19.25
2.6760532495461837,19.249999990680745,-23.0,66.0,0.0,-1.75,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,2.652232267531593,19.24999886812737,30.0,2.628343026865329,19.249999999999996,15.0,2.6183499742005774,19.25,0.0,2.607504696961382,19.25
2.699696006143085,19.249999999999215,-23.0,66.0,0.0,-1.75,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,2.6760532495461837,19.249999990680745,30.0,2.652232267531593,19.24999886812737,15.0,2.628343026865329,19.249999999999996,0.0,2.6183499742005774,19.25
2.7233546307081222,19.24999999999996,-23.0,66.0,0.0,-1.75,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,2.699696006143085,19.249999999999215,30.0,2.6760532495461837,19.249999990680745,15.0,2.652232267531593,19.24999886812737,0.0,2.628343026865329,19.249999999999996
2.728495246529012,19.249999999999996,-23.0,66.25,0.0,-1.75,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,2.7233546307081222,19.24999999999996,30.0,2.699696006143085,19.249999999999215,15.0,2.6760532495461837,19.249999990680745,0.0,2.652232267531593,19.24999886812737
2.738849886651883,19.25,-23.0,66.5,0.0,-1.75,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,2.728495246529012,19.249999999999996,30.0,2.7233546307081222,19.24999999999996,15.0,2.699696006143085,19.249999999999215,0.0,2.6760532495461837,19.249999990680745
2.749176723736388,19.25,-23.0,66.75,0.0,-1.75,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,2.738849886651883,19.25,30.0,2.728495246529012,19.249999999999996,15.0,2.7233546307081222,19.24999999999996,0.0,2.699696006143085,19.249999999999215
2.7577482153566817,19.25,-23.0,67.0,0.0,-1.75,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,2.749176723736388,19.25,30.0,2.738849886651883,19.25,15.0,2.728495246529012,19.249999999999996,0.0,2.7233546307081222,19.24999999999996
2.7465092788429404,19.249990380447265,-23.0,62.5,0.0,-1.75,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,2.7577482153566817,19.25,30.0,2.749176723736388,19.25,15.0,2.738849886651883,19.25,0.0,2.728495246529012,19.249999999999996
2.743908654664346,19.249999969166172,-23.0,58.0,0.0,-1.75,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,2.7465092788429404,19.249990380447265,30.0,2.7577482153566817,19.25,15.0,2.749176723736388,19.25,0.0,2.738849886651883,19.25
2.7397821545705057,19.24999999994544,-23.0,53.5,0.0,-1.75,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,2.743908654664346,19.249999969166172,30.0,2.7465092788429404,19.249990380447265,15.0,2.7577482153566817,19.25,0.0,2.749176723736388,19.25
2.738429329064288,19.249999999999066,-23.0,49.0,0.0,-1.75,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,2.7397821545705057,19.24999999994544,30.0,2.743908654664346,19.249999969166172,15.0,2.7465092788429404,19.249990380447265,0.0,2.7577482153566817,19.25
2.708596526081766,19.25,-23.0,53.0,0.0,-1.75,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,2.738429329064288,19.249999999999066,30.0,2.7397821545705057,19.24999999994544,15.0,2.743908654664346,19.249999969166172,0.0,2.7465092788429404,19.249990380447265
2.6834294984499194,19.25,-23.0,57.0,0.0,-1.75,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,2.708596526081766,19.25,30.0,2.738429329064288,19.249999999999066,15.0,2.7397821545705057,19.24999999994544,0.0,2.743908654664346,19.249999969166172
2.6610763031466185,19.249999999999996,-23.0,61.0,0.0,-1.75,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,2.6834294984499194,19.25,30.0,2.708596526081766,19.25,15.0,2.738429329064288,19.249999999999066,0.0,2.7397821545705057,19.24999999994544
2.6369530999577844,19.25,-23.0,65.0,0.0,-1.75,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,2.6610763031466185,19.249999999999996,30.0,2.6834294984499194,19.25,15.0,2.708596526081766,19.25,0.0,2.738429329064288,19.249999999999066
2.6648483682930824,19.25,-23.125,65.25,0.0,-1.75,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,2.6369530999577844,19.25,30.0,2.6610763031466185,19.249999999999996,15.0,2.6834294984499194,19.25,0.0,2.708596526081766,19.25
2.673599013249288,19.25,-23.25,65.5,0.0,-1.75,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,2.6648483682930824,19.25,30.0,2.6369530999577844,19.25,15.0,2.6610763031466185,19.249999999999996,0.0,2.6834294984499194,19.25
2.678005369419913,19.249999999999996,-23.375,65.75,58.25,-1.75,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,2.673599013249288,19.25,30.0,2.6648483682930824,19.25,15.0,2.6369530999577844,19.25,0.0,2.6610763031466185,19.249999999999996
2.681454220017961,19.25,-23.5,66.0,116.5,-1.75,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,2.678005369419913,19.249999999999996,30.0,2.673599013249288,19.25,15.0,2.6648483682930824,19.25,0.0,2.6369530999577844,19.25
2.7502475563422073,19.25,-23.375,66.0,174.75,-1.75,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,2.681454220017961,19.25,30.0,2.678005369419913,19.249999999999996,15.0,2.673599013249288,19.25,0.0,2.6648483682930824,19.25
2.7205961528719524,19.250000000000004,-23.25,66.0,233.0,-1.75,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,2.7502475563422073,19.25,30.0,2.681454220017961,19.25,15.0,2.678005369419913,19.249999999999996,0.0,2.673599013249288,19.25
2.685569461576363,19.249999999999996,-23.125,66.0,316.75,-1.75,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,2.7205961528719524,19.250000000000004,30.0,2.7502475563422073,19.25,15.0,2.681454220017961,19.25,0.0,2.678005369419913,19.249999999999996
2.6505804276093126,19.249999999999996,-23.0,66.0,400.5,-1.75,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,2.685569461576363,19.249999999999996,30.0,2.7205961528719524,19.250000000000004,15.0,2.7502475563422073,19.25,0.0,2.681454220017961,19.25
2.6798308515254377,19.250000000000004,-23.0,66.0,484.25,-1.75,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,2.6505804276093126,19.249999999999996,30.0,2.685569461576363,19.249999999999996,15.0,2.7205961528719524,19.250000000000004,0.0,2.7502475563422073,19.25
2.6724745251819346,19.25,-23.0,66.0,568.0,-1.75,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,2.6798308515254377,19.250000000000004,30.0,2.6505804276093126,19.249999999999996,15.0,2.685569461576363,19.249999999999996,0.0,2.7205961528719524,19.250000000000004
2.6681851503555145,19.249999999999996,-23.0,66.0,595.25,-1.75,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,2.6724745251819346,19.25,30.0,2.6798308515254377,19.250000000000004,15.0,2.6505804276093126,19.249999999999996,0.0,2.685569461576363,19.249999999999996
2.663806996270083,19.249999999999996,-23.0,66.0,622.5,-1.75,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,2.6681851503555145,19.249999999999996,30.0,2.6724745251819346,19.25,15.0,2.6798308515254377,19.250000000000004,0.0,2.6505804276093126,19.249999999999996
2.6265594167197794,19.249999999999996,-22.75,60.75,649.75,-1.75,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,2.663806996270083,19.249999999999996,30.0,2.6681851503555145,19.249999999999996,15.0,2.6724745251819346,19.25,0.0,2.6798308515254377,19.250000000000004
2.5915865874144672,19.25,-22.5,55.5,677.0,-1.75,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,2.6265594167197794,19.249999999999996,30.0,2.663806996270083,19.249999999999996,15.0,2.6681851503555145,19.249999999999996,0.0,2.6724745251819346,19.25
2.5573624320162294,19.24998063025985,-22.25,50.25,680.0,-1.75,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,2.5915865874144672,19.25,30.0,2.6265594167197794,19.249999999999996,15.0,2.663806996270083,19.249999999999996,0.0,2.6681851503555145,19.249999999999996
2.5203388210813724,19.24996540601692,-22.0,45.0,683.0,-1.75,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,2.5573624320162294,19.24998063025985,30.0,2.5915865874144672,19.25,15.0,2.6265594167197794,19.249999999999996,0.0,2.663806996270083,19.249999999999996
2.5242624368615845,19.249970296639436,-21.75,45.0,686.0,-1.75,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,2.5203388210813724,19.24996540601692,30.0,2.5573624320162294,19.24998063025985,15.0,2.5915865874144672,19.25,0.0,2.6265594167197794,19.249999999999996
2.528505990345005,19.249999915256737,-21.5,45.0,689.0,-1.75,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,2.5242624368615845,19.249970296639436,30.0,2.5203388210813724,19.24996540601692,15.0,2.5573624320162294,19.24998063025985,0.0,2.5915865874144672,19.25
2.5353309443945724,19.249999999860623,-21.25,45.0,673.25,-1.75,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,2.528505990345005,19.249999915256737,30.0,2.5242624368615845,19.249970296639436,15.0,2.5203388210813724,19.24996540601692,0.0,2.5573624320162294,19.24998063025985
2.539557567043635,19.249999999999567,-21.0,45.0,657.5,-1.75,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,2.5353309443945724,19.249999999860623,30.0,2.528505990345005,19.249999915256737,15.0,2.5242624368615845,19.249970296639436,0.0,2.5203388210813724,19.24996540601692
2.4998613462608437,19.249999999999996,-21.0,45.0,641.75,-1.75,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,2.539557567043635,19.249999999999567,30.0,2.5353309443945724,19.249999999860623,15.0,2.528505990345005,19.249999915256737,0.0,2.5242624368615845,19.249970296639436
2.443948008287908,19.25,-21.0,45.0,626.0,-1.75,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,2.4998613462608437,19.249999999999996,30.0,2.539557567043635,19.249999999999567,15.0,2.5353309443945724,19.249999999860623,0.0,2.528505990345005,19.249999915256737
2.37749357341365,19.25,-21.0,45.0,587.0,-1.75,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,2.443948008287908,19.25,30.0,2.4998613462608437,19.249999999999996,15.0,2.539557567043635,19.249999999999567,0.0,2.5353309443945724,19.249999999860623
2.3055210267188087,19.25,-21.0,45.0,548.0,-1.75,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,2.37749357341365,19.25,30.0,2.443948008287908,19.25,15.0,2.4998613462608437,19.249999999999996,0.0,2.539557567043635,19.249999999999567
2.2725408191881193,19.25,-20.825,45.5,509.0,-1.75,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,2.3055210267188087,19.25,30.0,2.37749357341365,19.25,15.0,2.443948008287908,19.25,0.0,2.4998613462608437,19.249999999999996
2.2415560276554993,19.250000000000004,-20.65,46.0,470.0,-1.75,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,2.2725408191881193,19.25,30.0,2.3055210267188087,19.25,15.0,2.37749357341365,19.25,0.0,2.443948008287908,19.25
2.212496589409788,19.249999999999996,-20.475,46.5,454.25,-1.75,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,2.2415560276554993,19.250000000000004,30.0,2.2725408191881193,19.25,15.0,2.3055210267188087,19.25,0.0,2.37749357341365,19.25
2.187947866150524,19.25,-20.3,47.0,438.5,-1.75,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,2.212496589409788,19.249999999999996,30.0,2.2415560276554993,19.250000000000004,15.0,2.2725408191881193,19.25,0.0,2.3055210267188087,19.25
2.1312680438474128,19.25,-19.975,46.75,422.75,-1.75,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,2.187947866150524,19.25,30.0,2.212496589409788,19.249999999999996,15.0,2.2415560276554993,19.250000000000004,0.0,2.2725408191881193,19.25
2.377500428962692,19.488352244023673,-19.65,46.5,407.0,-1.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,2.1312680438474128,19.25,30.0,2.187947866150524,19.25,15.0,2.212496589409788,19.249999999999996,0.0,2.2415560276554993,19.250000000000004
