3.416257202274182447e-02,1.251815217092016874e-01,-9.284184916122856235e-01,-4.611188005101725107e-01,6.657219628777336640e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,5.558267265686589464e-02,1.251815217091995502e-01,3.000000000000000000e+01,9.675592248110885529e-02,1.251815217092016874e-01,1.500000000000000000e+01,1.460243654362881616e-01,1.251815217091995502e-01,0.000000000000000000e+00,2.032868909516726552e-01,1.251815217092016874e-01
1.661226312187294787e-02,1.251815217092016874e-01,-9.168293080956119168e-01,-4.445050264432127696e-01,6.005323926592289752e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,3.416257202274182447e-02,1.251815217092016874e-01,3.000000000000000000e+01,5.558267265686589464e-02,1.251815217091995502e-01,1.500000000000000000e+01,9.675592248110885529e-02,1.251815217092016874e-01,0.000000000000000000e+00,1.460243654362881616e-01,1.251815217091995502e-01
3.708017701498465303e-03,1.251815217092038246e-01,-9.052401245789382100e-01,-4.278912523762530284e-01,5.817656982023866608e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.661226312187294787e-02,1.251815217092016874e-01,3.000000000000000000e+01,3.416257202274182447e-02,1.251815217092016874e-01,1.500000000000000000e+01,5.558267265686589464e-02,1.251815217091995502e-01,0.000000000000000000e+00,9.675592248110885529e-02,1.251815217092016874e-01
-5.477356508006923919e-03,1.251815217092016874e-01,-8.936509410622647254e-01,-4.112774783092932873e-01,5.629990037455443463e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,3.708017701498465303e-03,1.251815217092038246e-01,3.000000000000000000e+01,1.661226312187294787e-02,1.251815217092016874e-01,1.500000000000000000e+01,3.416257202274182447e-02,1.251815217092016874e-01,0.000000000000000000e+00,5.558267265686589464e-02,1.251815217091995502e-01
-2.665434037724614957e-02,1.251815217092059618e-01,-8.936509410622647254e-01,-4.943463486440920485e-01,5.442323092887021430e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-5.477356508006923919e-03,1.251815217092016874e-01,3.000000000000000000e+01,3.708017701498465303e-03,1.251815217092038246e-01,1.500000000000000000e+01,1.661226312187294787e-02,1.251815217092016874e-01,0.000000000000000000e+00,3.416257202274182447e-02,1.251815217092016874e-01
-4.207433968649087336e-02,1.251815217092038246e-01,-8.936509410622647254e-01,-5.774152189788908096e-01,5.254656148318598285e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-2.665434037724614957e-02,1.251815217092059618e-01,3.000000000000000000e+01,-5.477356508006923919e-03,1.251815217092016874e-01,1.500000000000000000e+01,3.708017701498465303e-03,1.251815217092038246e-01,0.000000000000000000e+00,1.661226312187294787e-02,1.251815217092016874e-01
-1.703198880089641523e-04,1.251815217091974131e-01,-8.936509410622647254e-01,-6.604840893136895152e-01,2.597687301534087889e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-4.207433968649087336e-02,1.251815217092038246e-01,3.000000000000000000e+01,-2.665434037724614957e-02,1.251815217092059618e-01,1.500000000000000000e+01,-5.477356508006923919e-03,1.251815217092016874e-01,0.000000000000000000e+00,3.708017701498465303e-03,1.251815217092038246e-01
9.333249871037244128e-02,1.251815217092016874e-01,-8.936509410622647254e-01,-7.435529596484883319e-01,-5.928154525042327039e-03,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.703198880089641523e-04,1.251815217091974131e-01,3.000000000000000000e+01,-4.207433968649087336e-02,1.251815217092038246e-01,1.500000000000000000e+01,-2.665434037724614957e-02,1.251815217092059618e-01,0.000000000000000000e+00,-5.477356508006923919e-03,1.251815217092016874e-01
6.612678413037871572e-02,1.251815217092016874e-01,-9.322815527845098593e-01,-6.770978633806492564e-01,-2.716250392034934014e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,9.333249871037244128e-02,1.251815217092016874e-01,3.000000000000000000e+01,-1.703198880089641523e-04,1.251815217091974131e-01,1.500000000000000000e+01,-4.207433968649087336e-02,1.251815217092038246e-01,0.000000000000000000e+00,-2.665434037724614957e-02,1.251815217092059618e-01
2.864570302962244908e-01,1.251815217092016874e-01,-9.709121645067549933e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,6.612678413037871572e-02,1.251815217092016874e-01,3.000000000000000000e+01,9.333249871037244128e-02,1.251815217092016874e-01,1.500000000000000000e+01,-1.703198880089641523e-04,1.251815217091974131e-01,0.000000000000000000e+00,-4.207433968649087336e-02,1.251815217092038246e-01
3.875971621183995630e-01,1.251851937185146924e-01,-1.009542776229000127e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.864570302962244908e-01,1.251815217092016874e-01,3.000000000000000000e+01,6.612678413037871572e-02,1.251815217092016874e-01,1.500000000000000000e+01,9.333249871037244128e-02,1.251815217092016874e-01,0.000000000000000000e+00,-1.703198880089641523e-04,1.251815217091974131e-01
4.534081158035731529e-01,1.251851736696190376e-01,-1.048173387951245150e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,3.875971621183995630e-01,1.251851937185146924e-01,3.000000000000000000e+01,2.864570302962244908e-01,1.251815217092016874e-01,1.500000000000000000e+01,6.612678413037871572e-02,1.251815217092016874e-01,0.000000000000000000e+00,9.333249871037244128e-02,1.251815217092016874e-01
4.380796162420931283e-01,1.251957546311427694e-01,-1.086803999673490173e+00,-3.780499301753737496e-01,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.534081158035731529e-01,1.251851736696190376e-01,3.000000000000000000e+01,3.875971621183995630e-01,1.251851937185146924e-01,1.500000000000000000e+01,2.864570302962244908e-01,1.251815217092016874e-01,0.000000000000000000e+00,6.612678413037871572e-02,1.251815217092016874e-01
4.820305098986722436e-01,1.252021359366062847e-01,-1.125434611395735418e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.380796162420931283e-01,1.251957546311427694e-01,3.000000000000000000e+01,4.534081158035731529e-01,1.251851736696190376e-01,1.500000000000000000e+01,3.875971621183995630e-01,1.251851937185146924e-01,0.000000000000000000e+00,2.864570302962244908e-01,1.251815217092016874e-01
5.202701708324634078e-01,1.252059424129731979e-01,-1.164065223117980441e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.820305098986722436e-01,1.252021359366062847e-01,3.000000000000000000e+01,4.380796162420931283e-01,1.251957546311427694e-01,1.500000000000000000e+01,4.534081158035731529e-01,1.251851736696190376e-01,0.000000000000000000e+00,3.875971621183995630e-01,1.251851937185146924e-01
5.598535653888082608e-01,1.252044401727251677e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,5.202701708324634078e-01,1.252059424129731979e-01,3.000000000000000000e+01,4.820305098986722436e-01,1.252021359366062847e-01,1.500000000000000000e+01,4.380796162420931283e-01,1.251957546311427694e-01,0.000000000000000000e+00,4.534081158035731529e-01,1.251851736696190376e-01
5.334666732878945439e-01,1.251815448121749164e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,5.598535653888082608e-01,1.252044401727251677e-01,3.000000000000000000e+01,5.202701708324634078e-01,1.252059424129731979e-01,1.500000000000000000e+01,4.820305098986722436e-01,1.252021359366062847e-01,0.000000000000000000e+00,4.380796162420931283e-01,1.251957546311427694e-01
5.934796137576517916e-01,1.251815223794064957e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,5.334666732878945439e-01,1.251815448121749164e-01,3.000000000000000000e+01,5.598535653888082608e-01,1.252044401727251677e-01,1.500000000000000000e+01,5.202701708324634078e-01,1.252059424129731979e-01,0.000000000000000000e+00,4.820305098986722436e-01,1.252021359366062847e-01
6.546478447269520329e-01,1.251815217291663285e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,5.934796137576517916e-01,1.251815223794064957e-01,3.000000000000000000e+01,5.334666732878945439e-01,1.251815448121749164e-01,1.500000000000000000e+01,5.598535653888082608e-01,1.252044401727251677e-01,0.000000000000000000e+00,5.202701708324634078e-01,1.252059424129731979e-01
7.118494395836141297e-01,1.251815217098106170e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,6.546478447269520329e-01,1.251815217291663285e-01,3.000000000000000000e+01,5.934796137576517916e-01,1.251815223794064957e-01,1.500000000000000000e+01,5.334666732878945439e-01,1.251815448121749164e-01,0.000000000000000000e+00,5.598535653888082608e-01,1.252044401727251677e-01
7.410499931778249394e-01,1.251815217092209220e-01,-1.245189507734695056e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,7.118494395836141297e-01,1.251815217098106170e-01,3.000000000000000000e+01,6.546478447269520329e-01,1.251815217291663285e-01,1.500000000000000000e+01,5.934796137576517916e-01,1.251815223794064957e-01,0.000000000000000000e+00,5.334666732878945439e-01,1.251815448121749164e-01
7.757939326802182345e-01,1.251815217091995502e-01,-1.287683180629165092e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,7.410499931778249394e-01,1.251815217092209220e-01,3.000000000000000000e+01,7.118494395836141297e-01,1.251815217098106170e-01,1.500000000000000000e+01,6.546478447269520329e-01,1.251815217291663285e-01,0.000000000000000000e+00,5.934796137576517916e-01,1.251815223794064957e-01
8.093494167952539620e-01,1.251815217092038246e-01,-1.330176853523634461e+00,2.068064743166031505e-02,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,7.757939326802182345e-01,1.251815217091995502e-01,3.000000000000000000e+01,7.410499931778249394e-01,1.251815217092209220e-01,1.500000000000000000e+01,7.118494395836141297e-01,1.251815217098106170e-01,0.000000000000000000e+00,6.546478447269520329e-01,1.251815217291663285e-01
8.387885709407877366e-01,1.251815217091995502e-01,-1.372670526418103831e+00,5.390819556557981812e-02,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,8.093494167952539620e-01,1.251815217092038246e-01,3.000000000000000000e+01,7.757939326802182345e-01,1.251815217091995502e-01,1.500000000000000000e+01,7.410499931778249394e-01,1.251815217092209220e-01,0.000000000000000000e+00,7.118494395836141297e-01,1.251815217098106170e-01
8.268881755432710978e-01,1.251815217092016874e-01,-1.368807465245879484e+00,2.068064743166031505e-02,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.387885709407877366e-01,1.251815217091995502e-01,3.000000000000000000e+01,8.093494167952539620e-01,1.251815217092038246e-01,1.500000000000000000e+01,7.757939326802182345e-01,1.251815217091995502e-01,0.000000000000000000e+00,7.410499931778249394e-01,1.251815217092209220e-01
8.157059811812293892e-01,1.251815217091995502e-01,-1.364944404073655138e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.268881755432710978e-01,1.251815217092016874e-01,3.000000000000000000e+01,8.387885709407877366e-01,1.251815217091995502e-01,1.500000000000000000e+01,8.093494167952539620e-01,1.251815217092038246e-01,0.000000000000000000e+00,7.757939326802182345e-01,1.251815217091995502e-01
8.008466811848693467e-01,1.251815217092038246e-01,-1.361081342901430347e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.157059811812293892e-01,1.251815217091995502e-01,3.000000000000000000e+01,8.268881755432710978e-01,1.251815217092016874e-01,1.500000000000000000e+01,8.387885709407877366e-01,1.251815217091995502e-01,0.000000000000000000e+00,8.093494167952539620e-01,1.251815217092038246e-01
7.904826647635843084e-01,1.251884053504280225e-01,-1.357218281729206000e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.008466811848693467e-01,1.251815217092038246e-01,3.000000000000000000e+01,8.157059811812293892e-01,1.251815217091995502e-01,1.500000000000000000e+01,8.268881755432710978e-01,1.251815217092016874e-01,0.000000000000000000e+00,8.387885709407877366e-01,1.251815217091995502e-01
8.281918631295888122e-01,1.251815302035158006e-01,-1.395848893451451245e+00,2.068064743166031505e-02,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,7.904826647635843084e-01,1.251884053504280225e-01,3.000000000000000000e+01,8.008466811848693467e-01,1.251815217092038246e-01,1.500000000000000000e+01,8.157059811812293892e-01,1.251815217091995502e-01,0.000000000000000000e+00,8.268881755432710978e-01,1.251815217092016874e-01
8.725917259258321179e-01,1.251815219821068303e-01,-1.434479505173696268e+00,1.203632918334188312e-01,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,8.281918631295888122e-01,1.251815302035158006e-01,3.000000000000000000e+01,7.904826647635843084e-01,1.251884053504280225e-01,1.500000000000000000e+01,8.008466811848693467e-01,1.251815217092038246e-01,0.000000000000000000e+00,8.157059811812293892e-01,1.251815217091995502e-01
