hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
2.277332663576389,24.00001230377802,-9.025,85.25,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,2.3799073270260425,24.000007805668297,30.0,2.544900385086254,23.999999999990695,15.0,2.1957286499818554,23.99999999945314,0.0,2.9182243750231684,23.700181173926012
2.22318753676613,24.000011962184892,-9.15,85.5,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,2.277332663576389,24.00001230377802,30.0,2.3799073270260425,24.000007805668297,15.0,2.544900385086254,23.999999999990695,0.0,2.1957286499818554,23.99999999945314
2.185014321863274,24.000011735050677,-9.275,85.75,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,2.22318753676613,24.000011962184892,30.0,2.277332663576389,24.00001230377802,15.0,2.3799073270260425,24.000007805668297,0.0,2.544900385086254,23.999999999990695
2.154671398805328,24.000010640583433,-9.4,86.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,2.185014321863274,24.000011735050677,30.0,2.22318753676613,24.000011962184892,15.0,2.277332663576389,24.00001230377802,0.0,2.3799073270260425,24.000007805668297
2.1203882144892217,24.00000002224458,-9.4,86.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,2.154671398805328,24.000010640583433,30.0,2.185014321863274,24.000011735050677,15.0,2.22318753676613,24.000011962184892,0.0,2.277332663576389,24.00001230377802
2.097500185056349,24.000000000885027,-9.4,86.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,2.1203882144892217,24.00000002224458,30.0,2.154671398805328,24.000010640583433,15.0,2.185014321863274,24.000011735050677,0.0,2.22318753676613,24.000011962184892
2.081736747676853,24.000000000035012,-9.4,86.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,2.097500185056349,24.000000000885027,30.0,2.1203882144892217,24.00000002224458,15.0,2.154671398805328,24.000010640583433,0.0,2.185014321863274,24.000011735050677
2.0700942569544836,24.00000000000138,-9.4,86.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,2.081736747676853,24.000000000035012,30.0,2.097500185056349,24.000000000885027,15.0,2.1203882144892217,24.00000002224458,0.0,2.154671398805328,24.000010640583433
2.079194114490722,24.000000000000053,-9.55,86.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,2.0700942569544836,24.00000000000138,30.0,2.081736747676853,24.000000000035012,15.0,2.097500185056349,24.000000000885027,0.0,2.1203882144892217,24.00000002224458
2.0767685262164695,24.0,-9.7,86.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,2.079194114490722,24.000000000000053,30.0,2.0700942569544836,24.00000000000138,15.0,2.081736747676853,24.000000000035012,0.0,2.097500185056349,24.000000000885027
2.0578898549955813,24.000000000000007,-9.85,86.0,44.25,2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,2.0767685262164695,24.0,30.0,2.079194114490722,24.000000000000053,15.0,2.0700942569544836,24.00000000000138,0.0,2.081736747676853,24.000000000035012
2.028239988277953,24.0,-10.0,86.0,88.5,2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,2.0578898549955813,24.000000000000007,30.0,2.0767685262164695,24.0,15.0,2.079194114490722,24.000000000000053,0.0,2.0700942569544836,24.00000000000138
2.0710182987780503,24.000000000000004,-10.0,86.0,132.75,2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,2.028239988277953,24.0,30.0,2.0578898549955813,24.000000000000007,15.0,2.0767685262164695,24.0,0.0,2.079194114490722,24.000000000000053
2.035347342404342,24.000000000000004,-10.0,86.0,177.0,2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,2.0710182987780503,24.000000000000004,30.0,2.028239988277953,24.0,15.0,2.0578898549955813,24.000000000000007,0.0,2.0767685262164695,24.0
1.9715538420065677,24.0,-10.0,86.0,259.25,2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,2.035347342404342,24.000000000000004,30.0,2.0710182987780503,24.000000000000004,15.0,2.028239988277953,24.0,0.0,2.0578898549955813,24.000000000000007
1.9012586998235477,23.999983270074218,-10.0,86.0,341.5,2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.9715538420065677,24.0,30.0,2.035347342404342,24.000000000000004,15.0,2.0710182987780503,24.000000000000004,0.0,2.028239988277953,24.0
1.8250268185062772,23.99999990290103,-9.3,85.25,423.75,2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.9012586998235477,23.999983270074218,30.0,1.9715538420065677,24.0,15.0,2.035347342404342,24.000000000000004,0.0,2.0710182987780503,24.000000000000004
1.7112128816219603,23.999999999685585,-8.6,84.5,506.0,2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.8250268185062772,23.99999990290103,30.0,1.9012586998235477,23.999983270074218,15.0,1.9715538420065677,24.0,0.0,2.035347342404342,24.000000000000004
1.6069605784561665,23.999999999999368,-7.9,83.75,556.75,2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.7112128816219603,23.999999999685585,30.0,1.8250268185062772,23.99999990290103,15.0,1.9012586998235477,23.999983270074218,0.0,1.9715538420065677,24.0
1.4990291348735048,23.999997239014984,-7.2,83.0,607.5,2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.6069605784561665,23.999999999999368,30.0,1.7112128816219603,23.999999999685585,15.0,1.8250268185062772,23.99999990290103,0.0,1.9012586998235477,23.999983270074218
1.4000630617947978,23.999999996546336,-6.800000000000001,82.0,658.25,2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.4990291348735048,23.999997239014984,30.0,1.6069605784561665,23.999999999999368,15.0,1.7112128816219603,23.999999999685585,0.0,1.8250268185062772,23.99999990290103
1.299169574433266,23.99999999999434,-6.4,81.0,709.0,2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.4000630617947978,23.999999996546336,30.0,1.4990291348735048,23.999997239014984,15.0,1.6069605784561665,23.999999999999368,0.0,1.7112128816219603,23.999999999685585
1.2116617373252572,23.99999819971117,-5.999999999999999,80.0,726.25,2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.299169574433266,23.99999999999434,30.0,1.4000630617947978,23.999999996546336,15.0,1.4990291348735048,23.999997239014984,0.0,1.6069605784561665,23.999999999999368
1.1290026084812008,23.9999999960925,-5.6,79.0,743.5,2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.2116617373252572,23.99999819971117,30.0,1.299169574433266,23.99999999999434,15.0,1.4000630617947978,23.999999996546336,0.0,1.4990291348735048,23.999997239014984
1.05075614124096,23.999999999986578,-5.6,78.0,760.75,2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.1290026084812008,23.9999999960925,30.0,1.2116617373252572,23.99999819971117,15.0,1.299169574433266,23.99999999999434,0.0,1.4000630617947978,23.999999996546336
0.9766409829790189,23.999997217857096,-5.6,77.0,778.0,2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.05075614124096,23.999999999986578,30.0,1.1290026084812008,23.9999999960925,15.0,1.2116617373252572,23.99999819971117,0.0,1.299169574433266,23.99999999999434
0.9116557710816303,23.99999998271324,-5.6,76.0,784.5,2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.9766409829790189,23.999997217857096,30.0,1.05075614124096,23.999999999986578,15.0,1.1290026084812008,23.9999999960925,0.0,1.2116617373252572,23.99999819971117
0.8514403131790008,23.999995986402453,-5.6,75.0,791.0,2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.9116557710816303,23.99999998271324,30.0,0.9766409829790189,23.999997217857096,15.0,1.05075614124096,23.999999999986578,0.0,1.1290026084812008,23.9999999960925
0.791888447959249,23.999992633284958,-5.449999999999999,71.0,797.5,2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.8514403131790008,23.999995986402453,30.0,0.9116557710816303,23.99999998271324,15.0,0.9766409829790189,23.999997217857096,0.0,1.05075614124096,23.999999999986578
0.7195318732905556,23.999999997470525,-5.3,67.0,804.0,2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.791888447959249,23.999992633284958,30.0,0.8514403131790008,23.999995986402453,15.0,0.9116557710816303,23.99999998271324,0.0,0.9766409829790189,23.999997217857096
0.6530696742718864,23.99999999996257,-5.15,63.0,776.5,2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.7195318732905556,23.999999997470525,30.0,0.791888447959249,23.999992633284958,15.0,0.8514403131790008,23.999995986402453,0.0,0.9116557710816303,23.99999998271324
0.5913193225429718,23.999999999999485,-5.0,59.0,749.0,2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.6530696742718864,23.99999999996257,30.0,0.7195318732905556,23.999999997470525,15.0,0.791888447959249,23.999992633284958,0.0,0.8514403131790008,23.999995986402453
0.5148591695417761,23.999999999999993,-4.575,59.75,721.5,2.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.5913193225429718,23.999999999999485,30.0,0.6530696742718864,23.99999999996257,15.0,0.7195318732905556,23.999999997470525,0.0,0.791888447959249,23.999992633284958
0.43399010135292554,24.0,-4.15,60.5,694.0,2.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.5148591695417761,23.999999999999993,30.0,0.5913193225429718,23.999999999999485,15.0,0.6530696742718864,23.99999999996257,0.0,0.7195318732905556,23.999999997470525
0.35255355214661266,23.999998676610836,-3.7249999999999996,61.25,665.5,2.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.43399010135292554,24.0,30.0,0.5148591695417761,23.999999999999993,15.0,0.5913193225429718,23.999999999999485,0.0,0.6530696742718864,23.99999999996257
0.2816143535564144,23.99999755523023,-3.3,62.0,637.0,2.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.35255355214661266,23.999998676610836,30.0,0.43399010135292554,24.0,15.0,0.5148591695417761,23.999999999999993,0.0,0.5913193225429718,23.999999999999485
0.2166878742865323,23.999998886465974,-3.175,63.75,608.5,2.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.2816143535564144,23.99999755523023,30.0,0.35255355214661266,23.999998676610836,15.0,0.43399010135292554,24.0,0.0,0.5148591695417761,23.999999999999993
0.15962106544170507,23.99999999997362,-3.05,65.5,580.0,2.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.2166878742865323,23.999998886465974,30.0,0.2816143535564144,23.99999755523023,15.0,0.35255355214661266,23.999998676610836,0.0,0.43399010135292554,24.0
0.10591672362733962,23.99999999999998,-2.925,67.25,577.5,2.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.15962106544170507,23.99999999997362,30.0,0.2166878742865323,23.999998886465974,15.0,0.2816143535564144,23.99999755523023,0.0,0.35255355214661266,23.999998676610836
0.05386556999160469,24.0,-2.8,69.0,575.0,2.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.10591672362733962,23.99999999999998,30.0,0.15962106544170507,23.99999999997362,15.0,0.2166878742865323,23.999998886465974,0.0,0.2816143535564144,23.99999755523023
0.0,24.001150897565395,-2.8,68.0,572.5,2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.05386556999160469,24.0,30.0,0.10591672362733962,23.99999999999998,15.0,0.15962106544170507,23.99999999997362,0.0,0.2166878742865323,23.999998886465974
0.0,24.041321789596022,-2.8,67.0,570.0,2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,24.001150897565395,30.0,0.05386556999160469,24.0,15.0,0.10591672362733962,23.99999999999998,0.0,0.15962106544170507,23.99999999997362
0.0,24.01899959021418,-2.8,66.0,427.5,2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,24.041321789596022,30.0,0.0,24.001150897565395,15.0,0.05386556999160469,24.0,0.0,0.10591672362733962,23.99999999999998
0.09064498272707672,24.000010955348138,-2.8,65.0,285.0,2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,24.01899959021418,30.0,0.0,24.041321789596022,15.0,0.0,24.001150897565395,0.0,0.05386556999160469,24.0
0.19105436532701156,24.000000006973075,-2.6499999999999995,65.0,142.5,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.09064498272707672,24.000010955348138,30.0,0.0,24.01899959021418,15.0,0.0,24.041321789596022,0.0,0.0,24.001150897565395
0.3795071163180595,24.000001938777014,-2.5,65.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.19105436532701156,24.000000006973075,30.0,0.09064498272707672,24.000010955348138,15.0,0.0,24.01899959021418,0.0,0.0,24.041321789596022
0.44200000589017097,24.000002968017014,-2.35,65.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.3795071163180595,24.000001938777014,30.0,0.19105436532701156,24.000000006973075,15.0,0.09064498272707672,24.000010955348138,0.0,0.0,24.01899959021418
0.4924216848032486,24.000002940055573,-2.2,65.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.44200000589017097,24.000002968017014,30.0,0.3795071163180595,24.000001938777014,15.0,0.19105436532701156,24.000000006973075,0.0,0.09064498272707672,24.000010955348138
0.4775653870324726,24.000006407502124,-2.2,64.25,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.4924216848032486,24.000002940055573,30.0,0.44200000589017097,24.000002968017014,15.0,0.3795071163180595,24.000001938777014,0.0,0.19105436532701156,24.000000006973075
0.4998129965459586,24.000008755409358,-2.2,63.5,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.4775653870324726,24.000006407502124,30.0,0.4924216848032486,24.000002940055573,15.0,0.44200000589017097,24.000002968017014,0.0,0.3795071163180595,24.000001938777014
0.5214889958141652,24.0000000338176,-2.2,62.75,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.4998129965459586,24.000008755409358,30.0,0.4775653870324726,24.000006407502124,15.0,0.4924216848032486,24.000002940055573,0.0,0.44200000589017097,24.000002968017014
0.5418634261733806,24.00001132275935,-2.2,62.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.5214889958141652,24.0000000338176,30.0,0.4998129965459586,24.000008755409358,15.0,0.4775653870324726,24.000006407502124,0.0,0.4924216848032486,24.000002940055573
0.5125300128452382,24.000025231893083,-2.35,64.5,0.0,2.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.5418634261733806,24.00001132275935,30.0,0.5214889958141652,24.0000000338176,15.0,0.4998129965459586,24.000008755409358,0.0,0.4775653870324726,24.000006407502124
0.5384211594883809,24.00000000485655,-2.5,67.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.5125300128452382,24.000025231893083,30.0,0.5418634261733806,24.00001132275935,15.0,0.5214889958141652,24.0000000338176,0.0,0.4998129965459586,24.000008755409358
0.565734481024465,24.00000000006587,-2.6499999999999995,69.5,0.0,2.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.5384211594883809,24.00000000485655,30.0,0.5125300128452382,24.000025231893083,15.0,0.5418634261733806,24.00001132275935,0.0,0.5214889958141652,24.0000000338176
0.592863037961598,24.00000000000092,-2.8,72.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.565734481024465,24.00000000006587,30.0,0.5384211594883809,24.00000000485655,15.0,0.5125300128452382,24.000025231893083,0.0,0.5418634261733806,24.00001132275935
0.5976858659882223,24.000000000000014,-2.8,71.25,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.592863037961598,24.00000000000092,30.0,0.565734481024465,24.00000000006587,15.0,0.5384211594883809,24.00000000485655,0.0,0.5125300128452382,24.000025231893083
0.6082091877642529,23.999999999999996,-2.8,70.5,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.5976858659882223,24.000000000000014,30.0,0.592863037961598,24.00000000000092,15.0,0.565734481024465,24.00000000006587,0.0,0.5384211594883809,24.00000000485655
0.6186986163103717,24.0,-2.8,69.75,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.6082091877642529,23.999999999999996,30.0,0.5976858659882223,24.000000000000014,15.0,0.592863037961598,24.00000000000092,0.0,0.565734481024465,24.00000000006587
0.6265299097361914,24.000000000000004,-2.8,69.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.6186986163103717,24.0,30.0,0.6082091877642529,23.999999999999996,15.0,0.5976858659882223,24.000000000000014,0.0,0.592863037961598,24.00000000000092
0.6500668158369456,23.999999999999996,-2.8,69.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6265299097361914,24.000000000000004,30.0,0.6186986163103717,24.0,15.0,0.6082091877642529,23.999999999999996,0.0,0.5976858659882223,24.000000000000014
0.6765985611400651,24.0,-2.8,69.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6500668158369456,23.999999999999996,30.0,0.6265299097361914,24.000000000000004,15.0,0.6186986163103717,24.0,0.0,0.6082091877642529,23.999999999999996
0.7026607431602592,24.0,-2.8,69.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6765985611400651,24.0,30.0,0.6500668158369456,23.999999999999996,15.0,0.6265299097361914,24.000000000000004,0.0,0.6186986163103717,24.0
0.7272780766564947,23.999999999999993,-2.8,69.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.7026607431602592,24.0,30.0,0.6765985611400651,24.0,15.0,0.6500668158369456,23.999999999999996,0.0,0.6265299097361914,24.000000000000004
