hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.4817911303749049,21.750000000017526,-5.2,59.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.45877609786813983,21.750000001445997,30.0,0.4378161176809121,21.75001000457495,15.0,0.4402447039041919,21.750000000000078,0.0,0.44254542188138096,21.750000000024475
0.506460357182086,21.75000000000022,-5.300000000000001,59.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.4817911303749049,21.750000000017526,30.0,0.45877609786813983,21.750000001445997,15.0,0.4378161176809121,21.75001000457495,0.0,0.4402447039041919,21.750000000000078
0.5297162496838064,21.75,-5.4,59.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.506460357182086,21.75000000000022,30.0,0.4817911303749049,21.750000000017526,15.0,0.45877609786813983,21.750000001445997,0.0,0.4378161176809121,21.75001000457495
0.5332920256207507,21.75,-5.300000000000001,57.75,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.5297162496838064,21.75,30.0,0.506460357182086,21.75000000000022,15.0,0.4817911303749049,21.750000000017526,0.0,0.45877609786813983,21.750000001445997
0.538608503526738,21.750000000000004,-5.2,56.5,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.5332920256207507,21.75,30.0,0.5297162496838064,21.75,15.0,0.506460357182086,21.75000000000022,0.0,0.4817911303749049,21.750000000017526
0.5440833788093086,21.750000000000007,-5.1,55.25,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.538608503526738,21.750000000000004,30.0,0.5332920256207507,21.75,15.0,0.5297162496838064,21.75,0.0,0.506460357182086,21.75000000000022
0.5471885961162876,21.750000000000004,-5.0,54.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.5440833788093086,21.750000000000007,30.0,0.538608503526738,21.750000000000004,15.0,0.5332920256207507,21.75,0.0,0.5297162496838064,21.75
0.5635935073541491,21.749999999999996,-5.0,55.25,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.5471885961162876,21.750000000000004,30.0,0.5440833788093086,21.750000000000007,15.0,0.538608503526738,21.750000000000004,0.0,0.5332920256207507,21.75
0.5865119892308176,21.75,-5.0,56.5,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.5635935073541491,21.749999999999996,30.0,0.5471885961162876,21.750000000000004,15.0,0.5440833788093086,21.750000000000007,0.0,0.538608503526738,21.750000000000004
0.607627120626993,21.75,-5.0,57.75,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.5865119892308176,21.75,30.0,0.5635935073541491,21.749999999999996,15.0,0.5471885961162876,21.750000000000004,0.0,0.5440833788093086,21.750000000000007
0.6263334363585059,21.750000000000004,-5.0,59.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.607627120626993,21.75,30.0,0.5865119892308176,21.75,15.0,0.5635935073541491,21.749999999999996,0.0,0.5471885961162876,21.750000000000004
0.6587255945482664,21.75,-5.0,59.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.6263334363585059,21.750000000000004,30.0,0.607627120626993,21.75,15.0,0.5865119892308176,21.75,0.0,0.5635935073541491,21.749999999999996
0.6785758804532646,21.750000000000004,-5.0,59.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.6587255945482664,21.75,30.0,0.6263334363585059,21.750000000000004,15.0,0.607627120626993,21.75,0.0,0.5865119892308176,21.75
0.6966149839459591,21.75,-5.0,59.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.6785758804532646,21.750000000000004,30.0,0.6587255945482664,21.75,15.0,0.6263334363585059,21.750000000000004,0.0,0.607627120626993,21.75
0.7159009380118624,21.75,-5.0,59.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.6966149839459591,21.75,30.0,0.6785758804532646,21.750000000000004,15.0,0.6587255945482664,21.75,0.0,0.6263334363585059,21.750000000000004
0.7618732837691196,21.749999999999996,-5.0,59.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.7159009380118624,21.75,30.0,0.6966149839459591,21.75,15.0,0.6785758804532646,21.750000000000004,0.0,0.6587255945482664,21.75
0.7943200320747953,21.75,-5.0,59.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.7618732837691196,21.749999999999996,30.0,0.7159009380118624,21.75,15.0,0.6966149839459591,21.75,0.0,0.6785758804532646,21.750000000000004
0.8275637975350961,21.749999999999996,-5.0,59.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.7943200320747953,21.75,30.0,0.7618732837691196,21.749999999999996,15.0,0.7159009380118624,21.75,0.0,0.6966149839459591,21.75
0.8600784533011102,21.75,-5.0,59.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.8275637975350961,21.749999999999996,30.0,0.7943200320747953,21.75,15.0,0.7618732837691196,21.749999999999996,0.0,0.7159009380118624,21.75
0.9060284722994474,21.749999999999996,-5.25,59.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.8600784533011102,21.75,30.0,0.8275637975350961,21.749999999999996,15.0,0.7943200320747953,21.75,0.0,0.7618732837691196,21.749999999999996
0.9444339644834056,21.75,-5.5,59.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.9060284722994474,21.749999999999996,30.0,0.8600784533011102,21.75,15.0,0.8275637975350961,21.749999999999996,0.0,0.7943200320747953,21.75
0.979925222457426,21.749999999999996,-5.75,59.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.9444339644834056,21.75,30.0,0.9060284722994474,21.749999999999996,15.0,0.8600784533011102,21.75,0.0,0.8275637975350961,21.749999999999996
1.0138685055485988,21.75,-6.0,59.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.979925222457426,21.749999999999996,30.0,0.9444339644834056,21.75,15.0,0.9060284722994474,21.749999999999996,0.0,0.8600784533011102,21.75
0.5050842483162589,21.1140113593857,-6.25,60.25,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.0138685055485988,21.75,30.0,0.979925222457426,21.749999999999996,15.0,0.9444339644834056,21.75,0.0,0.9060284722994474,21.749999999999996
0.8927584827603915,21.00000033668948,-6.5,61.5,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.5050842483162589,21.1140113593857,30.0,1.0138685055485988,21.75,15.0,0.979925222457426,21.749999999999996,0.0,0.9444339644834056,21.75
0.7241878220329131,21.00000000152243,-6.75,62.75,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.8927584827603915,21.00000033668948,30.0,0.5050842483162589,21.1140113593857,15.0,1.0138685055485988,21.75,0.0,0.979925222457426,21.749999999999996
0.8132908966562699,20.99999758141264,-7.0,64.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.7241878220329131,21.00000000152243,30.0,0.8927584827603915,21.00000033668948,15.0,0.5050842483162589,21.1140113593857,0.0,1.0138685055485988,21.75
0.8781094659661081,20.999995011398518,-7.25,64.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.8132908966562699,20.99999758141264,30.0,0.7241878220329131,21.00000000152243,15.0,0.8927584827603915,21.00000033668948,0.0,0.5050842483162589,21.1140113593857
0.9280544289507204,20.999994354686606,-7.5,64.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.8781094659661081,20.999995011398518,30.0,0.8132908966562699,20.99999758141264,15.0,0.7241878220329131,21.00000000152243,0.0,0.8927584827603915,21.00000033668948
0.9770697416125602,20.999993148171075,-7.75,64.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.9280544289507204,20.999994354686606,30.0,0.8781094659661081,20.999995011398518,15.0,0.8132908966562699,20.99999758141264,0.0,0.7241878220329131,21.00000000152243
1.0236446265968533,20.999999996180915,-8.0,64.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.9770697416125602,20.999993148171075,30.0,0.9280544289507204,20.999994354686606,15.0,0.8781094659661081,20.999995011398518,0.0,0.8132908966562699,20.99999758141264
1.0508094300130457,20.99999999991562,-8.0,65.5,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.0236446265968533,20.999999996180915,30.0,0.9770697416125602,20.999993148171075,15.0,0.9280544289507204,20.999994354686606,0.0,0.8781094659661081,20.999995011398518
1.0768259583438744,20.9999999999981,-8.0,67.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.0508094300130457,20.99999999991562,30.0,1.0236446265968533,20.999999996180915,15.0,0.9770697416125602,20.999993148171075,0.0,0.9280544289507204,20.999994354686606
1.1017594162525546,20.999999999999954,-8.0,68.5,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.0768259583438744,20.9999999999981,30.0,1.0508094300130457,20.99999999991562,15.0,1.0236446265968533,20.999999996180915,0.0,0.9770697416125602,20.999993148171075
1.1267627632074553,21.000000000000007,-8.0,70.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.1017594162525546,20.999999999999954,30.0,1.0768259583438744,20.9999999999981,15.0,1.0508094300130457,20.99999999991562,0.0,1.0236446265968533,20.999999996180915
1.1455192585123415,21.0,-8.0,68.5,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.1267627632074553,21.000000000000007,30.0,1.1017594162525546,20.999999999999954,15.0,1.0768259583438744,20.9999999999981,0.0,1.0508094300130457,20.99999999991562
1.1683475772696525,21.0,-8.0,67.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.1455192585123415,21.0,30.0,1.1267627632074553,21.000000000000007,15.0,1.1017594162525546,20.999999999999954,0.0,1.0768259583438744,20.9999999999981
1.1909819240381818,21.0,-8.0,65.5,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.1683475772696525,21.0,30.0,1.1455192585123415,21.0,15.0,1.1267627632074553,21.000000000000007,0.0,1.1017594162525546,20.999999999999954
1.2129492491249025,21.0,-8.0,64.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.1909819240381818,21.0,30.0,1.1683475772696525,21.0,15.0,1.1455192585123415,21.0,0.0,1.1267627632074553,21.000000000000007
1.2282650744670327,21.000000000000007,-8.25,64.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.2129492491249025,21.0,30.0,1.1909819240381818,21.0,15.0,1.1683475772696525,21.0,0.0,1.1455192585123415,21.0
1.2551121664716982,21.0,-8.5,64.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.2282650744670327,21.000000000000007,30.0,1.2129492491249025,21.0,15.0,1.1909819240381818,21.0,0.0,1.1683475772696525,21.0
1.285665660451811,21.0,-8.75,64.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.2551121664716982,21.0,30.0,1.2282650744670327,21.000000000000007,15.0,1.2129492491249025,21.0,0.0,1.1909819240381818,21.0
1.3161058728781745,21.0,-9.0,64.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.285665660451811,21.0,30.0,1.2551121664716982,21.0,15.0,1.2282650744670327,21.000000000000007,0.0,1.2129492491249025,21.0
1.3368774007454862,20.999996369427073,-9.5,65.5,0.0,-1.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3161058728781745,21.0,30.0,1.285665660451811,21.0,15.0,1.2551121664716982,21.0,0.0,1.2282650744670327,21.000000000000007
1.364409637294111,20.999994331807876,-10.0,67.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3368774007454862,20.999996369427073,30.0,1.3161058728781745,21.0,15.0,1.285665660451811,21.0,0.0,1.2551121664716982,21.0
1.3940135887538843,20.99999518176427,-10.5,68.5,0.0,-1.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.364409637294111,20.999994331807876,30.0,1.3368774007454862,20.999996369427073,15.0,1.3161058728781745,21.0,0.0,1.285665660451811,21.0
1.4225584123444526,20.999993655926172,-11.0,70.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3940135887538843,20.99999518176427,30.0,1.364409637294111,20.999994331807876,15.0,1.3368774007454862,20.999996369427073,0.0,1.3161058728781745,21.0
1.444292988104668,20.999999993406966,-10.9,70.25,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.4225584123444526,20.999993655926172,30.0,1.3940135887538843,20.99999518176427,15.0,1.364409637294111,20.999994331807876,0.0,1.3368774007454862,20.999996369427073
1.4488772759924984,20.99999999980875,-10.8,70.5,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.444292988104668,20.999999993406966,30.0,1.4225584123444526,20.999993655926172,15.0,1.3940135887538843,20.99999518176427,0.0,1.364409637294111,20.999994331807876
1.4202340566666527,20.99999999999456,-10.7,70.75,103.5,-1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.4488772759924984,20.99999999980875,30.0,1.444292988104668,20.999999993406966,15.0,1.4225584123444526,20.999993655926172,0.0,1.3940135887538843,20.99999518176427
1.3727254558975692,20.99999999999985,-10.6,71.0,207.0,-1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.4202340566666527,20.99999999999456,30.0,1.4488772759924984,20.99999999980875,15.0,1.444292988104668,20.999999993406966,0.0,1.4225584123444526,20.999993655926172
1.4077591990479636,21.0,-10.2,70.75,310.5,-1.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3727254558975692,20.99999999999985,30.0,1.4202340566666527,20.99999999999456,15.0,1.4488772759924984,20.99999999980875,0.0,1.444292988104668,20.999999993406966
1.3445437904956223,21.0,-9.8,70.5,414.0,-1.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.4077591990479636,21.0,30.0,1.3727254558975692,20.99999999999985,15.0,1.4202340566666527,20.99999999999456,0.0,1.4488772759924984,20.99999999980875
1.2927286574586805,20.99999377657636,-9.4,70.25,403.0,-1.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3445437904956223,21.0,30.0,1.4077591990479636,21.0,15.0,1.3727254558975692,20.99999999999985,0.0,1.4202340566666527,20.99999999999456
1.246939868111627,20.999999985267095,-9.0,70.0,392.0,-1.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.2927286574586805,20.99999377657636,30.0,1.3445437904956223,21.0,15.0,1.4077591990479636,21.0,0.0,1.3727254558975692,20.99999999999985
1.2463903540812702,20.999996418630854,-8.75,70.0,381.0,-1.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.246939868111627,20.999999985267095,30.0,1.2927286574586805,20.99999377657636,15.0,1.3445437904956223,21.0,0.0,1.4077591990479636,21.0
1.2198415327957013,20.999993779090246,-8.5,70.0,370.0,-1.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.2463903540812702,20.999996418630854,30.0,1.246939868111627,20.999999985267095,15.0,1.2927286574586805,20.99999377657636,0.0,1.3445437904956223,21.0
1.1700621624630312,20.99999997646346,-8.25,70.0,440.5,-1.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.2198415327957013,20.999993779090246,30.0,1.2463903540812702,20.999996418630854,15.0,1.246939868111627,20.999999985267095,0.0,1.2927286574586805,20.99999377657636
1.1164603715812267,20.99999446296699,-8.0,70.0,511.0,-1.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.1700621624630312,20.99999997646346,30.0,1.2198415327957013,20.999993779090246,15.0,1.2463903540812702,20.999996418630854,0.0,1.246939868111627,20.999999985267095
1.0310102994351722,20.999990552446597,-7.5,67.25,581.5,-1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.1164603715812267,20.99999446296699,30.0,1.1700621624630312,20.99999997646346,15.0,1.2198415327957013,20.999993779090246,0.0,1.2463903540812702,20.999996418630854
0.9383054101871153,20.99999998296396,-7.0,64.5,652.0,-1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.0310102994351722,20.999990552446597,30.0,1.1164603715812267,20.99999446296699,15.0,1.1700621624630312,20.99999997646346,0.0,1.2198415327957013,20.999993779090246
0.8646190588671973,20.999997651863932,-6.5,61.75,645.0,-1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.9383054101871153,20.99999998296396,30.0,1.0310102994351722,20.999990552446597,15.0,1.1164603715812267,20.99999446296699,0.0,1.1700621624630312,20.99999997646346
0.7950267589305753,20.999996161885097,-6.0,59.0,638.0,-1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.8646190588671973,20.999997651863932,30.0,0.9383054101871153,20.99999998296396,15.0,1.0310102994351722,20.999990552446597,0.0,1.1164603715812267,20.99999446296699
0.7253348370921499,20.999999990772753,-5.75,57.75,631.0,-1.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.7950267589305753,20.999996161885097,30.0,0.8646190588671973,20.999997651863932,15.0,0.9383054101871153,20.99999998296396,0.0,1.0310102994351722,20.999990552446597
0.6619638550852446,20.99999812612328,-5.5,56.5,624.0,-1.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.7253348370921499,20.999999990772753,30.0,0.7950267589305753,20.999996161885097,15.0,0.8646190588671973,20.999997651863932,0.0,0.9383054101871153,20.99999998296396
0.603107289674463,20.99999645219247,-5.25,55.25,635.25,-1.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.6619638550852446,20.99999812612328,30.0,0.7253348370921499,20.999999990772753,15.0,0.7950267589305753,20.999996161885097,0.0,0.8646190588671973,20.999997651863932
0.5480865046202446,20.999997496375386,-5.0,54.0,646.5,-1.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.603107289674463,20.99999645219247,30.0,0.6619638550852446,20.99999812612328,15.0,0.7253348370921499,20.999999990772753,0.0,0.7950267589305753,20.999996161885097
0.5137674758333681,20.999999997443133,-5.0,54.0,657.75,-1.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.5480865046202446,20.999997496375386,30.0,0.603107289674463,20.99999645219247,15.0,0.6619638550852446,20.99999812612328,0.0,0.7253348370921499,20.999999990772753
