-7.106506222288899721e-01,1.251815217092016874e-01,2.011371060450566350e+00,1.648830505993716056e+00,-2.884162921385628464e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.992805884047148535e-01,1.251815217092038246e-01,3.000000000000000000e+01,-6.888655659923936803e-01,1.251815217092016874e-01,1.500000000000000000e+01,-6.822394248181191667e-01,1.251815217092038246e-01,0.000000000000000000e+00,-6.803720869879623656e-01,1.251815217092016874e-01
-7.532210423165413005e-01,1.251815217091995502e-01,1.988192693417219159e+00,1.598989183792836943e+00,-2.903917336603357158e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.106506222288899721e-01,1.251815217092016874e-01,3.000000000000000000e+01,-6.992805884047148535e-01,1.251815217092038246e-01,1.500000000000000000e+01,-6.888655659923936803e-01,1.251815217092016874e-01,0.000000000000000000e+00,-6.822394248181191667e-01,1.251815217092038246e-01
-7.970955260516257024e-01,1.251815217091995502e-01,1.965014326383872190e+00,1.549147861591957609e+00,-2.923671751821085851e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.532210423165413005e-01,1.251815217091995502e-01,3.000000000000000000e+01,-7.106506222288899721e-01,1.251815217092016874e-01,1.500000000000000000e+01,-6.992805884047148535e-01,1.251815217092038246e-01,0.000000000000000000e+00,-6.888655659923936803e-01,1.251815217092016874e-01
-8.377332484960174908e-01,1.251815217092016874e-01,1.941835959350525220e+00,1.499306539391078275e+00,-2.755759222470391401e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.970955260516257024e-01,1.251815217091995502e-01,3.000000000000000000e+01,-7.532210423165413005e-01,1.251815217091995502e-01,1.500000000000000000e+01,-7.106506222288899721e-01,1.251815217092016874e-01,0.000000000000000000e+00,-6.992805884047148535e-01,1.251815217092038246e-01
-8.902449493010277104e-01,1.251815217092016874e-01,1.918657592317178029e+00,1.449465217190199162e+00,-2.587846693119697505e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.377332484960174908e-01,1.251815217092016874e-01,3.000000000000000000e+01,-7.970955260516257024e-01,1.251815217091995502e-01,1.500000000000000000e+01,-7.532210423165413005e-01,1.251815217091995502e-01,0.000000000000000000e+00,-7.106506222288899721e-01,1.251815217092016874e-01
-9.081256262732386730e-01,1.251815217092016874e-01,1.856848613561586037e+00,1.449465217190199162e+00,-2.419934163769003610e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.902449493010277104e-01,1.251815217092016874e-01,3.000000000000000000e+01,-8.377332484960174908e-01,1.251815217092016874e-01,1.500000000000000000e+01,-7.970955260516257024e-01,1.251815217091995502e-01,0.000000000000000000e+00,-7.532210423165413005e-01,1.251815217091995502e-01
-9.157102971477133480e-01,1.251815217092016874e-01,1.795039634805994044e+00,1.449465217190199162e+00,-2.252021634418309715e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.081256262732386730e-01,1.251815217092016874e-01,3.000000000000000000e+01,-8.902449493010277104e-01,1.251815217092016874e-01,1.500000000000000000e+01,-8.377332484960174908e-01,1.251815217092016874e-01,0.000000000000000000e+00,-7.970955260516257024e-01,1.251815217091995502e-01
-9.094124833286556520e-01,1.251814638515318656e-01,1.733230656050401608e+00,1.449465217190199162e+00,-3.032321035518593666e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.157102971477133480e-01,1.251815217092016874e-01,3.000000000000000000e+01,-9.081256262732386730e-01,1.251815217092016874e-01,1.500000000000000000e+01,-8.902449493010277104e-01,1.251815217092016874e-01,0.000000000000000000e+00,-8.377332484960174908e-01,1.251815217092016874e-01
-8.866714900730569004e-01,1.251816845861846439e-01,1.671421677294809616e+00,1.449465217190199162e+00,-3.812620436618877617e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.094124833286556520e-01,1.251814638515318656e-01,3.000000000000000000e+01,-9.157102971477133480e-01,1.251815217092016874e-01,1.500000000000000000e+01,-9.081256262732386730e-01,1.251815217092016874e-01,0.000000000000000000e+00,-8.902449493010277104e-01,1.251815217092016874e-01
-9.374788539935376974e-01,1.251815217203890718e-01,1.671421677294809616e+00,1.499306539391078275e+00,-4.592919837719161014e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.866714900730569004e-01,1.251816845861846439e-01,3.000000000000000000e+01,-9.094124833286556520e-01,1.251814638515318656e-01,1.500000000000000000e+01,-9.157102971477133480e-01,1.251815217092016874e-01,0.000000000000000000e+00,-9.081256262732386730e-01,1.251815217092016874e-01
-8.593026716601827042e-01,1.251815217092978327e-01,1.671421677294809616e+00,1.549147861591957609e+00,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.374788539935376974e-01,1.251815217203890718e-01,3.000000000000000000e+01,-8.866714900730569004e-01,1.251816845861846439e-01,1.500000000000000000e+01,-9.094124833286556520e-01,1.251814638515318656e-01,0.000000000000000000e+00,-9.157102971477133480e-01,1.251815217092016874e-01
-8.425299272584091392e-01,1.251815217092016874e-01,1.671421677294809616e+00,1.598989183792836943e+00,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.593026716601827042e-01,1.251815217092978327e-01,3.000000000000000000e+01,-9.374788539935376974e-01,1.251815217203890718e-01,1.500000000000000000e+01,-8.866714900730569004e-01,1.251816845861846439e-01,0.000000000000000000e+00,-9.094124833286556520e-01,1.251814638515318656e-01
-8.338208728061315966e-01,1.251815217092059618e-01,1.671421677294809616e+00,1.648830505993716056e+00,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.425299272584091392e-01,1.251815217092016874e-01,3.000000000000000000e+01,-8.593026716601827042e-01,1.251815217092978327e-01,1.500000000000000000e+01,-9.374788539935376974e-01,1.251815217203890718e-01,0.000000000000000000e+00,-8.866714900730569004e-01,1.251816845861846439e-01
-8.798049869014107349e-01,1.251815217091995502e-01,1.605749637366992832e+00,1.765126924462434355e+00,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.338208728061315966e-01,1.251815217092059618e-01,3.000000000000000000e+01,-8.425299272584091392e-01,1.251815217092016874e-01,1.500000000000000000e+01,-8.593026716601827042e-01,1.251815217092978327e-01,0.000000000000000000e+00,-9.374788539935376974e-01,1.251815217203890718e-01
-8.588230897853543766e-01,1.251815217092038246e-01,1.540077597439176049e+00,1.881423342931152654e+00,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.798049869014107349e-01,1.251815217091995502e-01,3.000000000000000000e+01,-8.338208728061315966e-01,1.251815217092059618e-01,1.500000000000000000e+01,-8.425299272584091392e-01,1.251815217092016874e-01,0.000000000000000000e+00,-8.593026716601827042e-01,1.251815217092978327e-01
-8.399498360693884447e-01,1.251866092304362577e-01,1.474405557511359266e+00,1.997719761399870952e+00,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.588230897853543766e-01,1.251815217092038246e-01,3.000000000000000000e+01,-8.798049869014107349e-01,1.251815217091995502e-01,1.500000000000000000e+01,-8.338208728061315966e-01,1.251815217092059618e-01,0.000000000000000000e+00,-8.425299272584091392e-01,1.251815217092016874e-01
-8.156340760046499883e-01,1.251905865059773915e-01,1.408733517583542705e+00,2.114016179868589251e+00,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.399498360693884447e-01,1.251866092304362577e-01,3.000000000000000000e+01,-8.588230897853543766e-01,1.251815217092038246e-01,1.500000000000000000e+01,-8.798049869014107349e-01,1.251815217091995502e-01,0.000000000000000000e+00,-8.338208728061315966e-01,1.251815217092059618e-01
-8.986938135398407912e-01,1.251815224545965999e-01,1.431911884616889896e+00,2.180471276136428216e+00,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-8.156340760046499883e-01,1.251905865059773915e-01,3.000000000000000000e+01,-8.399498360693884447e-01,1.251866092304362577e-01,1.500000000000000000e+01,-8.588230897853543766e-01,1.251815217092038246e-01,0.000000000000000000e+00,-8.798049869014107349e-01,1.251815217091995502e-01
-8.941579112138626773e-01,1.251815217149299941e-01,1.455090251650237088e+00,2.246926372404267180e+00,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-8.986938135398407912e-01,1.251815224545965999e-01,3.000000000000000000e+01,-8.156340760046499883e-01,1.251905865059773915e-01,1.500000000000000000e+01,-8.399498360693884447e-01,1.251866092304362577e-01,0.000000000000000000e+00,-8.588230897853543766e-01,1.251815217092038246e-01
-8.880149577198305222e-01,1.251815217092444033e-01,1.478268618683584057e+00,2.313381468672106145e+00,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-8.941579112138626773e-01,1.251815217149299941e-01,3.000000000000000000e+01,-8.986938135398407912e-01,1.251815224545965999e-01,1.500000000000000000e+01,-8.156340760046499883e-01,1.251905865059773915e-01,0.000000000000000000e+00,-8.399498360693884447e-01,1.251866092304362577e-01
-8.853154466421248037e-01,1.251815217092016874e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-8.880149577198305222e-01,1.251815217092444033e-01,3.000000000000000000e+01,-8.941579112138626773e-01,1.251815217149299941e-01,1.500000000000000000e+01,-8.986938135398407912e-01,1.251815224545965999e-01,0.000000000000000000e+00,-8.156340760046499883e-01,1.251905865059773915e-01
-8.902248416223116356e-01,1.251815217091995502e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-8.853154466421248037e-01,1.251815217092016874e-01,3.000000000000000000e+01,-8.880149577198305222e-01,1.251815217092444033e-01,1.500000000000000000e+01,-8.941579112138626773e-01,1.251815217149299941e-01,0.000000000000000000e+00,-8.986938135398407912e-01,1.251815224545965999e-01
-8.887393953987124950e-01,1.251815217092038246e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-8.902248416223116356e-01,1.251815217091995502e-01,3.000000000000000000e+01,-8.853154466421248037e-01,1.251815217092016874e-01,1.500000000000000000e+01,-8.880149577198305222e-01,1.251815217092444033e-01,0.000000000000000000e+00,-8.941579112138626773e-01,1.251815217149299941e-01
-8.876438621332755075e-01,1.251815217091995502e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-8.887393953987124950e-01,1.251815217092038246e-01,3.000000000000000000e+01,-8.902248416223116356e-01,1.251815217091995502e-01,1.500000000000000000e+01,-8.853154466421248037e-01,1.251815217092016874e-01,0.000000000000000000e+00,-8.880149577198305222e-01,1.251815217092444033e-01
-8.898291875546395779e-01,1.251815217092016874e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-8.876438621332755075e-01,1.251815217091995502e-01,3.000000000000000000e+01,-8.887393953987124950e-01,1.251815217092038246e-01,1.500000000000000000e+01,-8.902248416223116356e-01,1.251815217091995502e-01,0.000000000000000000e+00,-8.853154466421248037e-01,1.251815217092016874e-01
-8.791958795233306700e-01,1.251815217092016874e-01,1.493720863372482111e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-8.898291875546395779e-01,1.251815217092016874e-01,3.000000000000000000e+01,-8.876438621332755075e-01,1.251815217091995502e-01,1.500000000000000000e+01,-8.887393953987124950e-01,1.251815217092038246e-01,0.000000000000000000e+00,-8.902248416223116356e-01,1.251815217091995502e-01
-8.679093359908254257e-01,1.251815217092016874e-01,1.485994741028033195e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-8.791958795233306700e-01,1.251815217092016874e-01,3.000000000000000000e+01,-8.898291875546395779e-01,1.251815217092016874e-01,1.500000000000000000e+01,-8.876438621332755075e-01,1.251815217091995502e-01,0.000000000000000000e+00,-8.887393953987124950e-01,1.251815217092038246e-01
-8.575400105243262683e-01,1.251815217092016874e-01,1.478268618683584057e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-8.679093359908254257e-01,1.251815217092016874e-01,3.000000000000000000e+01,-8.791958795233306700e-01,1.251815217092016874e-01,1.500000000000000000e+01,-8.898291875546395779e-01,1.251815217092016874e-01,0.000000000000000000e+00,-8.876438621332755075e-01,1.251815217091995502e-01
-8.499727893700297354e-01,1.251815217092016874e-01,1.470542496339134919e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-8.575400105243262683e-01,1.251815217092016874e-01,3.000000000000000000e+01,-8.679093359908254257e-01,1.251815217092016874e-01,1.500000000000000000e+01,-8.791958795233306700e-01,1.251815217092016874e-01,0.000000000000000000e+00,-8.898291875546395779e-01,1.251815217092016874e-01
-8.254235882072726849e-01,1.251815217091995502e-01,1.431911884616889896e+00,2.246926372404267180e+00,-5.373219238819445520e-01,2.951062275736013873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-8.499727893700297354e-01,1.251815217092016874e-01,3.000000000000000000e+01,-8.575400105243262683e-01,1.251815217092016874e-01,1.500000000000000000e+01,-8.679093359908254257e-01,1.251815217092016874e-01,0.000000000000000000e+00,-8.791958795233306700e-01,1.251815217092016874e-01
