hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.24693624357107982,19.5,-15.225,57.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.23561945306731186,19.499999999999996,30.0,0.22256263787444552,19.5,15.0,0.2077373911503852,19.500000000000004,0.0,0.19062963922088266,19.5
0.2549769380236737,19.5,-15.45,58.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.24693624357107982,19.5,30.0,0.23561945306731186,19.499999999999996,15.0,0.22256263787444552,19.5,0.0,0.2077373911503852,19.500000000000004
0.26420499371553213,19.5,-15.675,58.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.2549769380236737,19.5,30.0,0.24693624357107982,19.5,15.0,0.23561945306731186,19.499999999999996,0.0,0.22256263787444552,19.5
0.27303935133935564,19.500000000000004,-15.9,59.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.26420499371553213,19.5,30.0,0.2549769380236737,19.5,15.0,0.24693624357107982,19.5,0.0,0.23561945306731186,19.499999999999996
0.2914292404996847,19.5,-16.175,59.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.27303935133935564,19.500000000000004,30.0,0.26420499371553213,19.5,15.0,0.2549769380236737,19.5,0.0,0.24693624357107982,19.5
0.3087559091664256,19.500000000000004,-16.45,60.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.2914292404996847,19.5,30.0,0.27303935133935564,19.500000000000004,15.0,0.26420499371553213,19.5,0.0,0.2549769380236737,19.5
0.3259308914569838,19.5,-16.725,61.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.3087559091664256,19.500000000000004,30.0,0.2914292404996847,19.5,15.0,0.27303935133935564,19.500000000000004,0.0,0.26420499371553213,19.5
0.34503115241450927,19.499999999999996,-17.0,62.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.3259308914569838,19.5,30.0,0.3087559091664256,19.500000000000004,15.0,0.2914292404996847,19.5,0.0,0.27303935133935564,19.500000000000004
0.36340443176310866,19.499999999999996,-17.0,60.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.34503115241450927,19.499999999999996,30.0,0.3259308914569838,19.5,15.0,0.3087559091664256,19.500000000000004,0.0,0.2914292404996847,19.5
0.38133252968518094,19.500000000000004,-17.0,59.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.36340443176310866,19.499999999999996,30.0,0.34503115241450927,19.499999999999996,15.0,0.3259308914569838,19.5,0.0,0.3087559091664256,19.500000000000004
0.39862143350947654,19.5,-17.0,57.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.38133252968518094,19.500000000000004,30.0,0.36340443176310866,19.499999999999996,15.0,0.34503115241450927,19.499999999999996,0.0,0.3259308914569838,19.5
0.41534155721234584,19.500000000000004,-17.0,56.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.39862143350947654,19.5,30.0,0.38133252968518094,19.500000000000004,15.0,0.36340443176310866,19.499999999999996,0.0,0.34503115241450927,19.499999999999996
0.4140526277280417,19.499999999999996,-17.0,59.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.41534155721234584,19.500000000000004,30.0,0.39862143350947654,19.5,15.0,0.38133252968518094,19.500000000000004,0.0,0.36340443176310866,19.499999999999996
0.4178825484081518,19.5,-17.0,63.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.4140526277280417,19.499999999999996,30.0,0.41534155721234584,19.500000000000004,15.0,0.39862143350947654,19.5,0.0,0.38133252968518094,19.500000000000004
0.4197661516893199,19.5,-17.0,67.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.4178825484081518,19.5,30.0,0.4140526277280417,19.499999999999996,15.0,0.41534155721234584,19.500000000000004,0.0,0.39862143350947654,19.5
0.4232078528870324,19.499999999999996,-17.0,71.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.4197661516893199,19.5,30.0,0.4178825484081518,19.5,15.0,0.4140526277280417,19.499999999999996,0.0,0.41534155721234584,19.500000000000004
0.411740710694058,19.499999999999996,-17.25,68.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.4232078528870324,19.499999999999996,30.0,0.4197661516893199,19.5,15.0,0.4178825484081518,19.5,0.0,0.4140526277280417,19.499999999999996
0.41153258944931065,19.5,-17.5,66.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.411740710694058,19.499999999999996,30.0,0.4232078528870324,19.499999999999996,15.0,0.4197661516893199,19.5,0.0,0.4178825484081518,19.5
0.41345376773351067,19.499999999999996,-17.75,64.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.41153258944931065,19.5,30.0,0.411740710694058,19.499999999999996,15.0,0.4232078528870324,19.499999999999996,0.0,0.4197661516893199,19.5
0.41630770502459863,19.5,-18.0,62.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.41345376773351067,19.499999999999996,30.0,0.41153258944931065,19.5,15.0,0.411740710694058,19.499999999999996,0.0,0.4232078528870324,19.499999999999996
0.4152265116877017,19.50000123987555,-18.25,62.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.41630770502459863,19.5,30.0,0.41345376773351067,19.499999999999996,15.0,0.41153258944931065,19.5,0.0,0.411740710694058,19.499999999999996
0.4166312076401368,19.50000000124155,-18.5,62.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.4152265116877017,19.50000123987555,30.0,0.41630770502459863,19.5,15.0,0.41345376773351067,19.499999999999996,0.0,0.41153258944931065,19.5
0.42250592822146665,19.500000000002643,-18.75,62.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.4166312076401368,19.50000000124155,30.0,0.4152265116877017,19.50000123987555,15.0,0.41630770502459863,19.5,0.0,0.41345376773351067,19.499999999999996
0.42924332723618547,19.500001104885367,-19.0,62.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.42250592822146665,19.500000000002643,30.0,0.4166312076401368,19.50000000124155,15.0,0.4152265116877017,19.50000123987555,0.0,0.41630770502459863,19.5
0.4551843781562802,19.50000000007149,-19.075,61.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.42924332723618547,19.500001104885367,30.0,0.42250592822146665,19.500000000002643,15.0,0.4166312076401368,19.50000000124155,0.0,0.4152265116877017,19.50000123987555
0.46073079631043046,19.500000000000547,-19.15,60.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.4551843781562802,19.50000000007149,30.0,0.42924332723618547,19.500001104885367,15.0,0.42250592822146665,19.500000000002643,0.0,0.4166312076401368,19.50000000124155
0.46443605208478356,19.500000000000004,-19.225,59.75,74.25,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.46073079631043046,19.500000000000547,30.0,0.4551843781562802,19.50000000007149,15.0,0.42924332723618547,19.500001104885367,0.0,0.42250592822146665,19.500000000002643
0.46997243862802723,19.499999999999996,-19.3,59.0,148.5,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.46443605208478356,19.500000000000004,30.0,0.46073079631043046,19.500000000000547,15.0,0.4551843781562802,19.50000000007149,0.0,0.42924332723618547,19.500001104885367
0.5720914319259619,19.5,-19.475,62.75,222.75,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.46997243862802723,19.499999999999996,30.0,0.46443605208478356,19.500000000000004,15.0,0.46073079631043046,19.500000000000547,0.0,0.4551843781562802,19.50000000007149
0.5777352785656815,19.5,-19.65,66.5,297.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.5720914319259619,19.5,30.0,0.46997243862802723,19.499999999999996,15.0,0.46443605208478356,19.500000000000004,0.0,0.46073079631043046,19.500000000000547
0.5829792861090152,19.499999999999996,-19.825,70.25,391.75,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.5777352785656815,19.5,30.0,0.5720914319259619,19.5,15.0,0.46997243862802723,19.499999999999996,0.0,0.46443605208478356,19.500000000000004
0.5842686340934493,19.5,-20.0,74.0,486.5,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.5829792861090152,19.499999999999996,30.0,0.5777352785656815,19.5,15.0,0.5720914319259619,19.5,0.0,0.46997243862802723,19.499999999999996
0.6101059614552835,19.5,-19.75,73.75,581.25,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.5842686340934493,19.5,30.0,0.5829792861090152,19.499999999999996,15.0,0.5777352785656815,19.5,0.0,0.5720914319259619,19.5
0.6006481798809141,19.499993411701656,-19.5,73.5,676.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.6101059614552835,19.5,30.0,0.5842686340934493,19.5,15.0,0.5829792861090152,19.499999999999996,0.0,0.5777352785656815,19.5
0.5888046952541403,19.499999990708925,-19.25,73.25,708.75,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.6006481798809141,19.499993411701656,30.0,0.6101059614552835,19.5,15.0,0.5842686340934493,19.5,0.0,0.5829792861090152,19.499999999999996
0.5802060722692676,19.499998040363273,-19.0,73.0,741.5,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.5888046952541403,19.499999990708925,30.0,0.6006481798809141,19.499993411701656,15.0,0.6101059614552835,19.5,0.0,0.5842686340934493,19.5
0.5804401610613907,19.49999586545247,-19.0,67.25,774.25,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.5802060722692676,19.499998040363273,30.0,0.5888046952541403,19.499999990708925,15.0,0.6006481798809141,19.499993411701656,0.0,0.6101059614552835,19.5
0.5787774290573804,19.499999987986993,-19.0,61.5,807.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.5804401610613907,19.49999586545247,30.0,0.5802060722692676,19.499998040363273,15.0,0.5888046952541403,19.499999990708925,0.0,0.6006481798809141,19.499993411701656
0.5782937777064675,19.49999521679651,-19.0,55.75,823.5,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.5787774290573804,19.499999987986993,30.0,0.5804401610613907,19.49999586545247,15.0,0.5802060722692676,19.499998040363273,0.0,0.5888046952541403,19.499999990708925
0.5796379848503879,19.499990292611287,-19.0,50.0,840.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.5782937777064675,19.49999521679651,30.0,0.5787774290573804,19.499999987986993,15.0,0.5804401610613907,19.49999586545247,0.0,0.5802060722692676,19.499998040363273
0.5678928554198005,19.49999238446071,-18.75,50.25,856.5,-0.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.5796379848503879,19.499990292611287,30.0,0.5782937777064675,19.49999521679651,15.0,0.5787774290573804,19.499999987986993,0.0,0.5804401610613907,19.49999586545247
0.5536380163935993,19.499999989887648,-18.5,50.5,873.0,-0.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.5678928554198005,19.49999238446071,30.0,0.5796379848503879,19.499990292611287,15.0,0.5782937777064675,19.49999521679651,0.0,0.5787774290573804,19.499999987986993
0.5414101382471038,19.499998838720007,-18.25,50.75,844.75,-0.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.5536380163935993,19.499999989887648,30.0,0.5678928554198005,19.49999238446071,15.0,0.5796379848503879,19.499990292611287,0.0,0.5782937777064675,19.49999521679651
0.5315490140473316,19.499997499159413,-18.0,51.0,816.5,-0.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.5414101382471038,19.499998838720007,30.0,0.5536380163935993,19.499999989887648,15.0,0.5678928554198005,19.49999238446071,0.0,0.5796379848503879,19.499990292611287
0.5309769395019395,19.499998099434745,-17.75,53.5,788.25,-0.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.5315490140473316,19.499997499159413,30.0,0.5414101382471038,19.499998838720007,15.0,0.5536380163935993,19.499999989887648,0.0,0.5678928554198005,19.49999238446071
0.5298002430710226,19.499999999999275,-17.5,56.0,760.0,-0.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.5309769395019395,19.499998099434745,30.0,0.5315490140473316,19.499997499159413,15.0,0.5414101382471038,19.499998838720007,0.0,0.5536380163935993,19.499999989887648
0.5268070209195576,19.499999999999993,-17.25,58.5,710.5,-0.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.5298002430710226,19.499999999999275,30.0,0.5309769395019395,19.499998099434745,15.0,0.5315490140473316,19.499997499159413,0.0,0.5414101382471038,19.499998838720007
0.525260609511467,19.5,-17.0,61.0,661.0,-0.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.5268070209195576,19.499999999999993,30.0,0.5298002430710226,19.499999999999275,15.0,0.5309769395019395,19.499998099434745,0.0,0.5315490140473316,19.499997499159413
0.5225117204581096,19.5,-17.0,60.75,611.5,-0.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.525260609511467,19.5,30.0,0.5268070209195576,19.499999999999993,15.0,0.5298002430710226,19.499999999999275,0.0,0.5309769395019395,19.499998099434745
0.518216252444944,19.500000000000004,-17.0,60.5,562.0,-0.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.5225117204581096,19.5,30.0,0.525260609511467,19.5,15.0,0.5268070209195576,19.499999999999993,0.0,0.5298002430710226,19.499999999999275
0.5149563255837258,19.500000000000004,-17.0,60.25,519.0,-0.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.518216252444944,19.500000000000004,30.0,0.5225117204581096,19.5,15.0,0.525260609511467,19.5,0.0,0.5268070209195576,19.499999999999993
0.5091507201861696,19.5,-17.0,60.0,476.0,-0.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.5149563255837258,19.500000000000004,30.0,0.518216252444944,19.500000000000004,15.0,0.5225117204581096,19.5,0.0,0.525260609511467,19.5
0.5008168341919785,19.5,-16.75,60.0,433.0,-0.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.5091507201861696,19.5,30.0,0.5149563255837258,19.500000000000004,15.0,0.518216252444944,19.500000000000004,0.0,0.5225117204581096,19.5
0.4921055152972224,19.49999818891841,-16.5,60.0,390.0,-0.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.5008168341919785,19.5,30.0,0.5091507201861696,19.5,15.0,0.5149563255837258,19.500000000000004,0.0,0.518216252444944,19.500000000000004
0.48521499824451747,19.499996057155236,-16.25,60.0,353.5,-0.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.4921055152972224,19.49999818891841,30.0,0.5008168341919785,19.5,15.0,0.5091507201861696,19.5,0.0,0.5149563255837258,19.500000000000004
0.47757969291403407,19.499997152817272,-16.0,60.0,317.0,-0.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.48521499824451747,19.499996057155236,30.0,0.4921055152972224,19.49999818891841,15.0,0.5008168341919785,19.5,0.0,0.5091507201861696,19.5
0.4672490679428363,19.49999999978528,-16.0,59.5,280.5,-0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.47757969291403407,19.499997152817272,30.0,0.48521499824451747,19.499996057155236,15.0,0.4921055152972224,19.49999818891841,0.0,0.5008168341919785,19.5
0.4637836353810389,19.499999999999858,-16.0,59.0,244.0,-0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.4672490679428363,19.49999999978528,30.0,0.47757969291403407,19.499997152817272,15.0,0.48521499824451747,19.499996057155236,0.0,0.4921055152972224,19.49999818891841
0.4650335432064919,19.5,-16.0,58.5,183.0,-0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.4637836353810389,19.499999999999858,30.0,0.4672490679428363,19.49999999978528,15.0,0.47757969291403407,19.499997152817272,0.0,0.48521499824451747,19.499996057155236
0.4659600201478652,19.5,-16.0,58.0,122.0,-0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.4650335432064919,19.5,30.0,0.4637836353810389,19.499999999999858,15.0,0.4672490679428363,19.49999999978528,0.0,0.47757969291403407,19.499997152817272
0.4372187347315679,19.5,-16.0,54.0,61.0,-0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.4659600201478652,19.5,30.0,0.4650335432064919,19.5,15.0,0.4637836353810389,19.499999999999858,0.0,0.4672490679428363,19.49999999978528
0.42923111121478824,19.500003303847386,-16.0,50.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.4372187347315679,19.5,30.0,0.4659600201478652,19.5,15.0,0.4650335432064919,19.5,0.0,0.4637836353810389,19.499999999999858
0.43169815612262813,19.500003819410395,-16.0,46.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.42923111121478824,19.500003303847386,30.0,0.4372187347315679,19.5,15.0,0.4659600201478652,19.5,0.0,0.4650335432064919,19.5
0.43018914983594053,19.50000000398931,-16.0,42.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.43169815612262813,19.500003819410395,30.0,0.42923111121478824,19.500003303847386,15.0,0.4372187347315679,19.5,0.0,0.4659600201478652,19.5
0.36284788354692826,19.50000297350113,-16.0,47.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.43018914983594053,19.50000000398931,30.0,0.43169815612262813,19.500003819410395,15.0,0.42923111121478824,19.500003303847386,0.0,0.4372187347315679,19.5
0.35343954300453073,19.50000488546973,-16.0,52.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.36284788354692826,19.50000297350113,30.0,0.43018914983594053,19.50000000398931,15.0,0.43169815612262813,19.500003819410395,0.0,0.42923111121478824,19.500003303847386
0.3453551382939204,19.500000008716484,-16.0,57.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.35343954300453073,19.50000488546973,30.0,0.36284788354692826,19.50000297350113,15.0,0.43018914983594053,19.50000000398931,0.0,0.43169815612262813,19.500003819410395
0.34173722898065745,19.50000600036737,-16.0,63.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.3453551382939204,19.500000008716484,30.0,0.35343954300453073,19.50000488546973,15.0,0.36284788354692826,19.50000297350113,0.0,0.43018914983594053,19.50000000398931
0.2625140853223566,19.50001023638988,-16.0,64.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.34173722898065745,19.50000600036737,30.0,0.3453551382939204,19.500000008716484,15.0,0.35343954300453073,19.50000488546973,0.0,0.36284788354692826,19.50000297350113
0.2546818277235295,19.500000000249713,-16.0,65.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.2625140853223566,19.50001023638988,30.0,0.34173722898065745,19.50000600036737,15.0,0.3453551382939204,19.500000008716484,0.0,0.35343954300453073,19.50000488546973
0.24835029123245148,19.500000000001105,-16.0,66.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.2546818277235295,19.500000000249713,30.0,0.2625140853223566,19.50001023638988,15.0,0.34173722898065745,19.50000600036737,0.0,0.3453551382939204,19.500000008716484
0.24128231425574415,19.500000000000007,-16.0,68.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.24835029123245148,19.500000000001105,30.0,0.2546818277235295,19.500000000249713,15.0,0.2625140853223566,19.50001023638988,0.0,0.34173722898065745,19.50000600036737
0.237185710428125,19.5,-16.0,68.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.24128231425574415,19.500000000000007,30.0,0.24835029123245148,19.500000000001105,15.0,0.2546818277235295,19.500000000249713,0.0,0.2625140853223566,19.50001023638988
0.23648074289070062,19.5,-16.0,68.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.237185710428125,19.5,30.0,0.24128231425574415,19.500000000000007,15.0,0.24835029123245148,19.500000000001105,0.0,0.2546818277235295,19.500000000249713
0.23498223580957023,19.500000000000004,-16.0,68.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.23648074289070062,19.5,30.0,0.237185710428125,19.5,15.0,0.24128231425574415,19.500000000000007,0.0,0.24835029123245148,19.500000000001105
0.234661685308269,19.5,-16.0,68.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.23498223580957023,19.500000000000004,30.0,0.23648074289070062,19.5,15.0,0.237185710428125,19.5,0.0,0.24128231425574415,19.500000000000007
