hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,20.695318049513453,-5.0,67.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,20.70077478775837,30.0,0.0,20.699087097326785,15.0,0.0,20.711584103761517,0.0,0.0,20.7370526113109
0.0,20.68032372290089,-5.5,68.75,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,20.695318049513453,30.0,0.0,20.70077478775837,15.0,0.0,20.699087097326785,0.0,0.0,20.711584103761517
0.0,20.660406977682882,-6.0,70.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,20.68032372290089,30.0,0.0,20.695318049513453,15.0,0.0,20.70077478775837,0.0,0.0,20.699087097326785
0.0,20.645057672250548,-6.0,68.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,20.660406977682882,30.0,0.0,20.68032372290089,15.0,0.0,20.695318049513453,0.0,0.0,20.70077478775837
0.0,20.631852038060448,-6.0,67.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,20.645057672250548,30.0,0.0,20.660406977682882,15.0,0.0,20.68032372290089,0.0,0.0,20.695318049513453
0.0,20.61803875049264,-6.0,65.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,20.631852038060448,30.0,0.0,20.645057672250548,15.0,0.0,20.660406977682882,0.0,0.0,20.68032372290089
0.0,20.602816563080026,-6.0,64.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,20.61803875049264,30.0,0.0,20.631852038060448,15.0,0.0,20.645057672250548,0.0,0.0,20.660406977682882
0.0,20.567928711517958,-5.9,64.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.602816563080026,30.0,0.0,20.61803875049264,15.0,0.0,20.631852038060448,0.0,0.0,20.645057672250548
0.0,20.532801395266738,-5.8,65.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.567928711517958,30.0,0.0,20.602816563080026,15.0,0.0,20.61803875049264,0.0,0.0,20.631852038060448
0.0,20.52827183160671,-5.699999999999999,65.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.532801395266738,30.0,0.0,20.567928711517958,15.0,0.0,20.602816563080026,0.0,0.0,20.61803875049264
0.0,20.506604871822734,-5.6,66.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.52827183160671,30.0,0.0,20.532801395266738,15.0,0.0,20.567928711517958,0.0,0.0,20.602816563080026
0.0,20.38745832295443,-5.699999999999999,65.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.506604871822734,30.0,0.0,20.52827183160671,15.0,0.0,20.532801395266738,0.0,0.0,20.567928711517958
0.0,20.32404491273393,-5.8,65.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.38745832295443,30.0,0.0,20.506604871822734,15.0,0.0,20.52827183160671,0.0,0.0,20.532801395266738
0.0,20.276543842875483,-5.9,64.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.32404491273393,30.0,0.0,20.38745832295443,15.0,0.0,20.506604871822734,0.0,0.0,20.52827183160671
0.0,20.201892152996376,-6.0,64.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.276543842875483,30.0,0.0,20.32404491273393,15.0,0.0,20.38745832295443,0.0,0.0,20.506604871822734
0.0,20.091894266020063,-6.0,62.75,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.201892152996376,30.0,0.0,20.276543842875483,15.0,0.0,20.32404491273393,0.0,0.0,20.38745832295443
0.0,19.99345813800416,-6.0,61.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.091894266020063,30.0,0.0,20.201892152996376,15.0,0.0,20.276543842875483,0.0,0.0,20.32404491273393
0.0,19.92428847126013,-6.0,60.25,26.0,-1.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.99345813800416,30.0,0.0,20.091894266020063,15.0,0.0,20.201892152996376,0.0,0.0,20.276543842875483
0.0,19.876887846649257,-6.0,59.0,52.0,-1.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.92428847126013,30.0,0.0,19.99345813800416,15.0,0.0,20.091894266020063,0.0,0.0,20.201892152996376
0.0,19.8446110281603,-6.0,59.0,78.0,-1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.876887846649257,30.0,0.0,19.92428847126013,15.0,0.0,19.99345813800416,0.0,0.0,20.091894266020063
0.0,19.818944017324156,-6.0,59.0,104.0,-1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.8446110281603,30.0,0.0,19.876887846649257,15.0,0.0,19.92428847126013,0.0,0.0,19.99345813800416
0.0,19.794945969457714,-6.0,59.0,113.75,-1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.818944017324156,30.0,0.0,19.8446110281603,15.0,0.0,19.876887846649257,0.0,0.0,19.92428847126013
0.0,19.783666276301123,-6.0,59.0,123.5,-1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.794945969457714,30.0,0.0,19.818944017324156,15.0,0.0,19.8446110281603,0.0,0.0,19.876887846649257
0.0,19.760943147847513,-6.25,59.0,133.25,-1.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,19.783666276301123,30.0,0.0,19.794945969457714,15.0,0.0,19.818944017324156,0.0,0.0,19.8446110281603
0.0,19.734672310004164,-6.5,59.0,143.0,-1.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,19.760943147847513,30.0,0.0,19.783666276301123,15.0,0.0,19.794945969457714,0.0,0.0,19.818944017324156
1.1990220875671165,21.20561499603717,-6.75,59.0,145.25,1.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,19.734672310004164,30.0,0.0,19.760943147847513,15.0,0.0,19.783666276301123,0.0,0.0,19.794945969457714
0.7435102981494864,21.504841010194998,-7.0,59.0,147.5,1.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.1990220875671165,21.20561499603717,30.0,0.0,19.734672310004164,15.0,0.0,19.760943147847513,0.0,0.0,19.783666276301123
0.7530896917794244,21.500005490603506,-7.0,60.25,149.75,1.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.7435102981494864,21.504841010194998,30.0,1.1990220875671165,21.20561499603717,15.0,0.0,19.734672310004164,0.0,0.0,19.760943147847513
0.5904405450967485,21.499985326952093,-7.0,61.5,152.0,1.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.7530896917794244,21.500005490603506,30.0,0.7435102981494864,21.504841010194998,15.0,1.1990220875671165,21.20561499603717,0.0,0.0,19.734672310004164
0.5647520506056202,21.499999998467743,-7.0,62.75,151.75,1.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.5904405450967485,21.499985326952093,30.0,0.7530896917794244,21.500005490603506,15.0,0.7435102981494864,21.504841010194998,0.0,1.1990220875671165,21.20561499603717
0.5439623998808285,21.499999999986585,-7.0,64.0,151.5,1.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.5647520506056202,21.499999998467743,30.0,0.5904405450967485,21.499985326952093,15.0,0.7530896917794244,21.500005490603506,0.0,0.7435102981494864,21.504841010194998
0.5322466542363351,21.499999999999886,-6.875,62.75,151.25,1.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.5439623998808285,21.499999999986585,30.0,0.5647520506056202,21.499999998467743,15.0,0.5904405450967485,21.499985326952093,0.0,0.7530896917794244,21.500005490603506
0.5256251202724845,21.5,-6.75,61.5,151.0,1.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.5322466542363351,21.499999999999886,30.0,0.5439623998808285,21.499999999986585,15.0,0.5647520506056202,21.499999998467743,0.0,0.5904405450967485,21.499985326952093
0.5217994163784367,21.499999999999996,-6.625,60.25,149.25,1.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.5256251202724845,21.5,30.0,0.5322466542363351,21.499999999999886,15.0,0.5439623998808285,21.499999999986585,0.0,0.5647520506056202,21.499999998467743
0.5198388735301439,21.5,-6.5,59.0,147.5,1.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.5217994163784367,21.499999999999996,30.0,0.5256251202724845,21.5,15.0,0.5322466542363351,21.499999999999886,0.0,0.5439623998808285,21.499999999986585
0.5211369216947851,21.5,-6.375,59.0,145.75,1.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.5198388735301439,21.5,30.0,0.5217994163784367,21.499999999999996,15.0,0.5256251202724845,21.5,0.0,0.5322466542363351,21.499999999999886
0.5227318472672856,21.5,-6.25,59.0,144.0,1.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.5211369216947851,21.5,30.0,0.5198388735301439,21.5,15.0,0.5217994163784367,21.499999999999996,0.0,0.5256251202724845,21.5
0.526572629555216,21.5,-6.125,59.0,136.25,1.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.5227318472672856,21.5,30.0,0.5211369216947851,21.5,15.0,0.5198388735301439,21.5,0.0,0.5217994163784367,21.499999999999996
0.5329915377856562,21.500000000000004,-6.0,59.0,128.5,1.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.526572629555216,21.5,30.0,0.5227318472672856,21.5,15.0,0.5211369216947851,21.5,0.0,0.5198388735301439,21.5
0.5348920905610275,21.500000000000004,-6.25,59.0,120.75,1.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.5329915377856562,21.500000000000004,30.0,0.526572629555216,21.5,15.0,0.5227318472672856,21.5,0.0,0.5211369216947851,21.5
0.541698979801609,21.5,-6.5,59.0,113.0,1.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.5348920905610275,21.500000000000004,30.0,0.5329915377856562,21.500000000000004,15.0,0.526572629555216,21.5,0.0,0.5227318472672856,21.5
0.5512937737723762,21.499994340186237,-6.75,59.0,84.75,1.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.541698979801609,21.5,30.0,0.5348920905610275,21.500000000000004,15.0,0.5329915377856562,21.500000000000004,0.0,0.526572629555216,21.5
0.5639701185048368,21.49998765791955,-7.0,59.0,56.5,1.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.5512937737723762,21.499994340186237,30.0,0.541698979801609,21.5,15.0,0.5348920905610275,21.500000000000004,0.0,0.5329915377856562,21.500000000000004
0.538983400942405,21.4999999988188,-7.0,59.0,28.25,1.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.5639701185048368,21.49998765791955,30.0,0.5512937737723762,21.499994340186237,15.0,0.541698979801609,21.5,0.0,0.5348920905610275,21.500000000000004
0.5390511546924637,21.499999999989736,-7.0,59.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.538983400942405,21.4999999988188,30.0,0.5639701185048368,21.49998765791955,15.0,0.5512937737723762,21.499994340186237,0.0,0.541698979801609,21.5
0.54039636608076,21.499999999999908,-7.0,59.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.5390511546924637,21.499999999989736,30.0,0.538983400942405,21.4999999988188,15.0,0.5639701185048368,21.49998765791955,0.0,0.5512937737723762,21.499994340186237
0.5414840180294972,21.499999999999996,-7.0,59.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.54039636608076,21.499999999999908,30.0,0.5390511546924637,21.499999999989736,15.0,0.538983400942405,21.4999999988188,0.0,0.5639701185048368,21.49998765791955
0.4715587283484008,21.5,-7.0,57.75,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.5414840180294972,21.499999999999996,30.0,0.54039636608076,21.499999999999908,15.0,0.5390511546924637,21.499999999989736,0.0,0.538983400942405,21.4999999988188
0.45945572675845764,21.500000000000004,-7.0,56.5,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.4715587283484008,21.5,30.0,0.5414840180294972,21.499999999999996,15.0,0.54039636608076,21.499999999999908,0.0,0.5390511546924637,21.499999999989736
0.4520322960813126,21.5,-7.0,55.25,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.45945572675845764,21.500000000000004,30.0,0.4715587283484008,21.5,15.0,0.5414840180294972,21.499999999999996,0.0,0.54039636608076,21.499999999999908
0.4458159601960541,21.5,-7.0,54.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.4520322960813126,21.5,30.0,0.45945572675845764,21.500000000000004,15.0,0.4715587283484008,21.5,0.0,0.5414840180294972,21.499999999999996
0.3721323394502296,21.5,-7.25,55.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.4458159601960541,21.5,30.0,0.4520322960813126,21.5,15.0,0.45945572675845764,21.500000000000004,0.0,0.4715587283484008,21.5
0.3676812087747716,21.500000000000004,-7.5,56.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.3721323394502296,21.5,30.0,0.4458159601960541,21.5,15.0,0.4520322960813126,21.5,0.0,0.45945572675845764,21.500000000000004
0.3658234566308264,21.499999999999996,-7.75,57.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.3676812087747716,21.500000000000004,30.0,0.3721323394502296,21.5,15.0,0.4458159601960541,21.5,0.0,0.4520322960813126,21.5
0.36482607854986354,21.5,-8.0,58.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.3658234566308264,21.499999999999996,30.0,0.3676812087747716,21.500000000000004,15.0,0.3721323394502296,21.5,0.0,0.4458159601960541,21.5
0.352902983970208,21.5,-8.0,58.25,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.36482607854986354,21.5,30.0,0.3658234566308264,21.499999999999996,15.0,0.3676812087747716,21.500000000000004,0.0,0.3721323394502296,21.5
0.34701701423598846,21.5,-8.0,58.5,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.352902983970208,21.5,30.0,0.36482607854986354,21.5,15.0,0.3658234566308264,21.499999999999996,0.0,0.3676812087747716,21.500000000000004
0.34324987005300156,21.5,-8.0,58.75,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.34701701423598846,21.5,30.0,0.352902983970208,21.5,15.0,0.36482607854986354,21.5,0.0,0.3658234566308264,21.499999999999996
0.3359251684465759,21.5,-8.0,59.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.34324987005300156,21.5,30.0,0.34701701423598846,21.5,15.0,0.352902983970208,21.5,0.0,0.36482607854986354,21.5
0.3340941388599051,21.5,-8.0,58.75,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.3359251684465759,21.5,30.0,0.34324987005300156,21.5,15.0,0.34701701423598846,21.5,0.0,0.352902983970208,21.5
0.3332745895478381,21.5,-8.0,58.5,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.3340941388599051,21.5,30.0,0.3359251684465759,21.5,15.0,0.34324987005300156,21.5,0.0,0.34701701423598846,21.5
0.33257964858043343,21.5,-8.0,58.25,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.3332745895478381,21.5,30.0,0.3340941388599051,21.5,15.0,0.3359251684465759,21.5,0.0,0.34324987005300156,21.5
0.3319031068358538,21.5,-8.0,58.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.33257964858043343,21.5,30.0,0.3332745895478381,21.5,15.0,0.3340941388599051,21.5,0.0,0.3359251684465759,21.5
0.32676195488359366,21.499999999999996,-8.0,58.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.3319031068358538,21.5,30.0,0.33257964858043343,21.5,15.0,0.3332745895478381,21.5,0.0,0.3340941388599051,21.5
0.3288592073716214,21.5,-8.0,58.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.32676195488359366,21.499999999999996,30.0,0.3319031068358538,21.5,15.0,0.33257964858043343,21.5,0.0,0.3332745895478381,21.5
0.32923198174749696,21.5,-8.0,58.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.3288592073716214,21.5,30.0,0.32676195488359366,21.499999999999996,15.0,0.3319031068358538,21.5,0.0,0.33257964858043343,21.5
0.32935244002797504,21.500000000000004,-8.0,58.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.32923198174749696,21.5,30.0,0.3288592073716214,21.5,15.0,0.32676195488359366,21.499999999999996,0.0,0.3319031068358538,21.5
0.3597533140748189,21.499999999999996,-8.25,59.5,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.32935244002797504,21.500000000000004,30.0,0.32923198174749696,21.5,15.0,0.3288592073716214,21.5,0.0,0.32676195488359366,21.499999999999996
0.37219327999408147,21.5,-8.5,61.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.3597533140748189,21.499999999999996,30.0,0.32935244002797504,21.500000000000004,15.0,0.32923198174749696,21.5,0.0,0.3288592073716214,21.5
0.3818402355600591,21.5,-8.75,62.5,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.37219327999408147,21.5,30.0,0.3597533140748189,21.499999999999996,15.0,0.32935244002797504,21.500000000000004,0.0,0.32923198174749696,21.5
0.3907767684002139,21.5,-9.0,64.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.3818402355600591,21.5,30.0,0.37219327999408147,21.5,15.0,0.3597533140748189,21.499999999999996,0.0,0.32935244002797504,21.500000000000004
0.42242330237663545,21.5,-9.0,64.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.3907767684002139,21.5,30.0,0.3818402355600591,21.5,15.0,0.37219327999408147,21.5,0.0,0.3597533140748189,21.499999999999996
0.4374217153489904,21.500000000000004,-9.0,64.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.42242330237663545,21.5,30.0,0.3907767684002139,21.5,15.0,0.3818402355600591,21.5,0.0,0.37219327999408147,21.5
0.4488557442923106,21.5,-9.0,64.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.4374217153489904,21.500000000000004,30.0,0.42242330237663545,21.5,15.0,0.3907767684002139,21.5,0.0,0.3818402355600591,21.5
0.460452532432068,21.499999999999996,-9.0,64.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.4488557442923106,21.5,30.0,0.4374217153489904,21.500000000000004,15.0,0.42242330237663545,21.5,0.0,0.3907767684002139,21.5
0.4856250306618904,21.500000000000004,-9.0,64.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.460452532432068,21.499999999999996,30.0,0.4488557442923106,21.5,15.0,0.4374217153489904,21.500000000000004,0.0,0.42242330237663545,21.5
0.5018015736809304,21.5,-9.0,64.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.4856250306618904,21.500000000000004,30.0,0.460452532432068,21.499999999999996,15.0,0.4488557442923106,21.5,0.0,0.4374217153489904,21.500000000000004
0.5137383664232538,21.5,-9.0,64.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5018015736809304,21.5,30.0,0.4856250306618904,21.500000000000004,15.0,0.460452532432068,21.499999999999996,0.0,0.4488557442923106,21.5
0.522809152975844,21.5,-9.0,64.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5137383664232538,21.5,30.0,0.5018015736809304,21.5,15.0,0.4856250306618904,21.500000000000004,0.0,0.460452532432068,21.499999999999996
0.5315102579353864,21.50000080218874,-9.2,64.25,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.522809152975844,21.5,30.0,0.5137383664232538,21.5,15.0,0.5018015736809304,21.5,0.0,0.4856250306618904,21.500000000000004
0.5374053685878758,21.500000000069935,-9.4,64.5,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5315102579353864,21.50000080218874,30.0,0.522809152975844,21.5,15.0,0.5137383664232538,21.5,0.0,0.5018015736809304,21.5
0.5415864857639189,21.500000000000014,-9.600000000000001,64.75,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5374053685878758,21.500000000069935,30.0,0.5315102579353864,21.50000080218874,15.0,0.522809152975844,21.5,0.0,0.5137383664232538,21.5
0.5453840329059636,21.499999999999996,-9.8,65.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5415864857639189,21.500000000000014,30.0,0.5374053685878758,21.500000000069935,15.0,0.5315102579353864,21.50000080218874,0.0,0.522809152975844,21.5
0.5459114096633172,21.499999999999996,-9.600000000000001,64.75,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.5453840329059636,21.499999999999996,30.0,0.5415864857639189,21.500000000000014,15.0,0.5374053685878758,21.500000000069935,0.0,0.5315102579353864,21.50000080218874
