9.214223953592816097e-01,-1.516159388247591000e-01,-9.400076751289589971e-01,-4.777325745771322518e-01,7.309115330962383528e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,9.249761473987493376e-01,-1.516159388247618478e-01,3.000000000000000000e+01,9.357769584111033101e-01,-1.516159388247591000e-01,1.500000000000000000e+01,9.525774122042848235e-01,-1.516159388247591000e-01,0.000000000000000000e+00,9.702018243240490003e-01,-1.516159388247618478e-01
9.305378870573574046e-01,-1.516159388247618478e-01,-9.284184916122856235e-01,-4.611188005101725107e-01,6.657219628777336640e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,9.214223953592816097e-01,-1.516159388247591000e-01,3.000000000000000000e+01,9.249761473987493376e-01,-1.516159388247618478e-01,1.500000000000000000e+01,9.357769584111033101e-01,-1.516159388247591000e-01,0.000000000000000000e+00,9.525774122042848235e-01,-1.516159388247591000e-01
9.418940207923419683e-01,-1.516159388247618478e-01,-9.168293080956119168e-01,-4.445050264432127696e-01,6.005323926592289752e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,9.305378870573574046e-01,-1.516159388247618478e-01,3.000000000000000000e+01,9.214223953592816097e-01,-1.516159388247591000e-01,1.500000000000000000e+01,9.249761473987493376e-01,-1.516159388247618478e-01,0.000000000000000000e+00,9.357769584111033101e-01,-1.516159388247591000e-01
9.580289276282075717e-01,-1.516159388247591000e-01,-9.052401245789382100e-01,-4.278912523762530284e-01,5.817656982023866608e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,9.418940207923419683e-01,-1.516159388247618478e-01,3.000000000000000000e+01,9.305378870573574046e-01,-1.516159388247618478e-01,1.500000000000000000e+01,9.214223953592816097e-01,-1.516159388247591000e-01,0.000000000000000000e+00,9.249761473987493376e-01,-1.516159388247618478e-01
9.722699193367554393e-01,-1.516159388247563800e-01,-8.936509410622647254e-01,-4.112774783092932873e-01,5.629990037455443463e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,9.580289276282075717e-01,-1.516159388247591000e-01,3.000000000000000000e+01,9.418940207923419683e-01,-1.516159388247618478e-01,1.500000000000000000e+01,9.305378870573574046e-01,-1.516159388247618478e-01,0.000000000000000000e+00,9.214223953592816097e-01,-1.516159388247591000e-01
9.594839296445295540e-01,-1.516159388247618478e-01,-8.936509410622647254e-01,-4.943463486440920485e-01,5.442323092887021430e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,9.722699193367554393e-01,-1.516159388247563800e-01,3.000000000000000000e+01,9.580289276282075717e-01,-1.516159388247591000e-01,1.500000000000000000e+01,9.418940207923419683e-01,-1.516159388247618478e-01,0.000000000000000000e+00,9.305378870573574046e-01,-1.516159388247618478e-01
9.787218548918751315e-01,-1.516159388247591000e-01,-8.936509410622647254e-01,-5.774152189788908096e-01,5.254656148318598285e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,9.594839296445295540e-01,-1.516159388247618478e-01,3.000000000000000000e+01,9.722699193367554393e-01,-1.516159388247563800e-01,1.500000000000000000e+01,9.580289276282075717e-01,-1.516159388247591000e-01,0.000000000000000000e+00,9.418940207923419683e-01,-1.516159388247618478e-01
1.004383055471607333e+00,-1.516159388247618478e-01,-8.936509410622647254e-01,-6.604840893136895152e-01,2.597687301534087889e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,9.787218548918751315e-01,-1.516159388247591000e-01,3.000000000000000000e+01,9.594839296445295540e-01,-1.516159388247618478e-01,1.500000000000000000e+01,9.722699193367554393e-01,-1.516159388247563800e-01,0.000000000000000000e+00,9.580289276282075717e-01,-1.516159388247591000e-01
1.033745535520540715e+00,-1.516159388247591000e-01,-8.936509410622647254e-01,-7.435529596484883319e-01,-5.928154525042327039e-03,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.004383055471607333e+00,-1.516159388247618478e-01,3.000000000000000000e+01,9.787218548918751315e-01,-1.516159388247591000e-01,1.500000000000000000e+01,9.594839296445295540e-01,-1.516159388247618478e-01,0.000000000000000000e+00,9.722699193367554393e-01,-1.516159388247563800e-01
9.134807471187598171e-01,-1.516159388247591000e-01,-9.322815527845098593e-01,-6.770978633806492564e-01,-2.716250392034934014e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.033745535520540715e+00,-1.516159388247591000e-01,3.000000000000000000e+01,1.004383055471607333e+00,-1.516159388247618478e-01,1.500000000000000000e+01,9.787218548918751315e-01,-1.516159388247591000e-01,0.000000000000000000e+00,9.594839296445295540e-01,-1.516159388247618478e-01
8.809403455189767085e-01,-1.516159388247591000e-01,-9.709121645067549933e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,9.134807471187598171e-01,-1.516159388247591000e-01,3.000000000000000000e+01,1.033745535520540715e+00,-1.516159388247591000e-01,1.500000000000000000e+01,1.004383055471607333e+00,-1.516159388247618478e-01,0.000000000000000000e+00,9.787218548918751315e-01,-1.516159388247591000e-01
8.599252986938921151e-01,-1.516152130916728347e-01,-1.009542776229000127e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,8.809403455189767085e-01,-1.516159388247591000e-01,3.000000000000000000e+01,9.134807471187598171e-01,-1.516159388247591000e-01,1.500000000000000000e+01,1.033745535520540715e+00,-1.516159388247591000e-01,0.000000000000000000e+00,1.004383055471607333e+00,-1.516159388247618478e-01
8.494589190672122703e-01,-1.516162176407322981e-01,-1.048173387951245150e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,8.599252986938921151e-01,-1.516152130916728347e-01,3.000000000000000000e+01,8.809403455189767085e-01,-1.516159388247591000e-01,1.500000000000000000e+01,9.134807471187598171e-01,-1.516159388247591000e-01,0.000000000000000000e+00,1.033745535520540715e+00,-1.516159388247591000e-01
5.841927923202477890e-01,-1.516126117480963431e-01,-1.086803999673490173e+00,-3.780499301753737496e-01,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.494589190672122703e-01,-1.516162176407322981e-01,3.000000000000000000e+01,8.599252986938921151e-01,-1.516152130916728347e-01,1.500000000000000000e+01,8.809403455189767085e-01,-1.516159388247591000e-01,0.000000000000000000e+00,9.134807471187598171e-01,-1.516159388247591000e-01
5.475449831829694025e-01,-1.516107765706400101e-01,-1.125434611395735418e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,5.841927923202477890e-01,-1.516126117480963431e-01,3.000000000000000000e+01,8.494589190672122703e-01,-1.516162176407322981e-01,1.500000000000000000e+01,8.599252986938921151e-01,-1.516152130916728347e-01,0.000000000000000000e+00,8.809403455189767085e-01,-1.516159388247591000e-01
5.189266252769799692e-01,-1.516096008710037801e-01,-1.164065223117980441e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,5.475449831829694025e-01,-1.516107765706400101e-01,3.000000000000000000e+01,5.841927923202477890e-01,-1.516126117480963431e-01,1.500000000000000000e+01,8.494589190672122703e-01,-1.516162176407322981e-01,0.000000000000000000e+00,8.599252986938921151e-01,-1.516152130916728347e-01
5.048626080002497352e-01,-1.516099654768001959e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,5.189266252769799692e-01,-1.516096008710037801e-01,3.000000000000000000e+01,5.475449831829694025e-01,-1.516107765706400101e-01,1.500000000000000000e+01,5.841927923202477890e-01,-1.516126117480963431e-01,0.000000000000000000e+00,8.494589190672122703e-01,-1.516162176407322981e-01
2.145872334588360131e-01,-1.516159386937045161e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,5.048626080002497352e-01,-1.516099654768001959e-01,3.000000000000000000e+01,5.189266252769799692e-01,-1.516096008710037801e-01,1.500000000000000000e+01,5.475449831829694025e-01,-1.516107765706400101e-01,0.000000000000000000e+00,5.841927923202477890e-01,-1.516126117480963431e-01
2.225568369992508289e-01,-1.516159388242495909e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,2.145872334588360131e-01,-1.516159386937045161e-01,3.000000000000000000e+01,5.048626080002497352e-01,-1.516099654768001959e-01,1.500000000000000000e+01,5.189266252769799692e-01,-1.516096008710037801e-01,0.000000000000000000e+00,5.475449831829694025e-01,-1.516107765706400101e-01
2.347426128677567170e-01,-1.516159388247563800e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,2.225568369992508289e-01,-1.516159388242495909e-01,3.000000000000000000e+01,2.145872334588360131e-01,-1.516159386937045161e-01,1.500000000000000000e+01,5.048626080002497352e-01,-1.516099654768001959e-01,0.000000000000000000e+00,5.189266252769799692e-01,-1.516096008710037801e-01
2.452323517214718696e-01,-1.516159388247618478e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,2.347426128677567170e-01,-1.516159388247563800e-01,3.000000000000000000e+01,2.225568369992508289e-01,-1.516159388242495909e-01,1.500000000000000000e+01,2.145872334588360131e-01,-1.516159386937045161e-01,0.000000000000000000e+00,5.048626080002497352e-01,-1.516099654768001959e-01
2.292680499369474101e-01,-1.516159388247591000e-01,-1.245189507734695056e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,2.452323517214718696e-01,-1.516159388247618478e-01,3.000000000000000000e+01,2.347426128677567170e-01,-1.516159388247563800e-01,1.500000000000000000e+01,2.225568369992508289e-01,-1.516159388242495909e-01,0.000000000000000000e+00,2.145872334588360131e-01,-1.516159386937045161e-01
2.329367432392125126e-01,-1.516159388247591000e-01,-1.287683180629165092e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,2.292680499369474101e-01,-1.516159388247591000e-01,3.000000000000000000e+01,2.452323517214718696e-01,-1.516159388247618478e-01,1.500000000000000000e+01,2.347426128677567170e-01,-1.516159388247563800e-01,0.000000000000000000e+00,2.225568369992508289e-01,-1.516159388242495909e-01
2.308503058245681971e-01,-1.516159388247591000e-01,-1.330176853523634461e+00,2.068064743166031505e-02,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,2.329367432392125126e-01,-1.516159388247591000e-01,3.000000000000000000e+01,2.292680499369474101e-01,-1.516159388247591000e-01,1.500000000000000000e+01,2.452323517214718696e-01,-1.516159388247618478e-01,0.000000000000000000e+00,2.347426128677567170e-01,-1.516159388247563800e-01
2.279966235259709983e-01,-1.516159388247591000e-01,-1.372670526418103831e+00,5.390819556557981812e-02,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,2.308503058245681971e-01,-1.516159388247591000e-01,3.000000000000000000e+01,2.329367432392125126e-01,-1.516159388247591000e-01,1.500000000000000000e+01,2.292680499369474101e-01,-1.516159388247591000e-01,0.000000000000000000e+00,2.452323517214718696e-01,-1.516159388247618478e-01
1.925899619172410371e-01,-1.516159388247618478e-01,-1.368807465245879484e+00,2.068064743166031505e-02,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.279966235259709983e-01,-1.516159388247591000e-01,3.000000000000000000e+01,2.308503058245681971e-01,-1.516159388247591000e-01,1.500000000000000000e+01,2.329367432392125126e-01,-1.516159388247591000e-01,0.000000000000000000e+00,2.292680499369474101e-01,-1.516159388247591000e-01
1.598902879797227394e-01,-1.516159388247591000e-01,-1.364944404073655138e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.925899619172410371e-01,-1.516159388247618478e-01,3.000000000000000000e+01,2.279966235259709983e-01,-1.516159388247591000e-01,1.500000000000000000e+01,2.308503058245681971e-01,-1.516159388247591000e-01,0.000000000000000000e+00,2.329367432392125126e-01,-1.516159388247591000e-01
1.168676837737846336e-01,-1.516159388247591000e-01,-1.361081342901430347e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.598902879797227394e-01,-1.516159388247591000e-01,3.000000000000000000e+01,1.925899619172410371e-01,-1.516159388247618478e-01,1.500000000000000000e+01,2.279966235259709983e-01,-1.516159388247591000e-01,0.000000000000000000e+00,2.308503058245681971e-01,-1.516159388247591000e-01
8.738349734589795359e-02,-1.516146583983967178e-01,-1.357218281729206000e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.168676837737846336e-01,-1.516159388247591000e-01,3.000000000000000000e+01,1.598902879797227394e-01,-1.516159388247591000e-01,1.500000000000000000e+01,1.925899619172410371e-01,-1.516159388247618478e-01,0.000000000000000000e+00,2.279966235259709983e-01,-1.516159388247591000e-01
8.827387311730355846e-02,-1.516159388087352511e-01,-1.395848893451451245e+00,2.068064743166031505e-02,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,8.738349734589795359e-02,-1.516146583983967178e-01,3.000000000000000000e+01,1.168676837737846336e-01,-1.516159388247591000e-01,1.500000000000000000e+01,1.598902879797227394e-01,-1.516159388247591000e-01,0.000000000000000000e+00,1.925899619172410371e-01,-1.516159388247618478e-01
