1.394594938717437449e+00,-7.268140751316193304e-01,-2.052569292729617523e+00,2.532734843690968574e-01,-5.373219238819445520e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.386687319219274350e+00,-7.268138074440421148e-01,3.000000000000000000e+01,1.384102336406700218e+00,-7.268138215122826873e-01,1.500000000000000000e+01,1.425453734304121589e+00,-7.268138074105666702e-01,0.000000000000000000e+00,1.422980114863467538e+00,-7.268138074105638946e-01
1.390436973164535628e+00,-7.268144668057252566e-01,-2.129830516174108013e+00,2.532734843690968574e-01,-5.373219238819445520e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.394594938717437449e+00,-7.268140751316193304e-01,3.000000000000000000e+01,1.386687319219274350e+00,-7.268138074440421148e-01,1.500000000000000000e+01,1.384102336406700218e+00,-7.268138215122826873e-01,0.000000000000000000e+00,1.425453734304121589e+00,-7.268138074105666702e-01
1.308044125461570006e+00,-7.268138074572595420e-01,-2.129830516174108013e+00,2.532734843690968574e-01,-5.373219238819445520e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.390436973164535628e+00,-7.268144668057252566e-01,3.000000000000000000e+01,1.394594938717437449e+00,-7.268140751316193304e-01,1.500000000000000000e+01,1.386687319219274350e+00,-7.268138074440421148e-01,0.000000000000000000e+00,1.384102336406700218e+00,-7.268138215122826873e-01
1.251607630820708028e+00,-7.268138074105775503e-01,-2.129830516174108013e+00,2.532734843690968574e-01,-5.373219238819445520e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.308044125461570006e+00,-7.268138074572595420e-01,3.000000000000000000e+01,1.390436973164535628e+00,-7.268144668057252566e-01,1.500000000000000000e+01,1.394594938717437449e+00,-7.268140751316193304e-01,0.000000000000000000e+00,1.386687319219274350e+00,-7.268138074440421148e-01
1.197860137566312932e+00,-7.268138074105666702e-01,-2.129830516174108013e+00,2.532734843690968574e-01,-5.373219238819445520e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.251607630820708028e+00,-7.268138074105775503e-01,3.000000000000000000e+01,1.308044125461570006e+00,-7.268138074572595420e-01,1.500000000000000000e+01,1.390436973164535628e+00,-7.268144668057252566e-01,0.000000000000000000e+00,1.394594938717437449e+00,-7.268140751316193304e-01
1.141326058321683989e+00,-7.268138074105638946e-01,-2.129830516174108013e+00,2.532734843690968574e-01,-5.373219238819445520e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.197860137566312932e+00,-7.268138074105666702e-01,3.000000000000000000e+01,1.251607630820708028e+00,-7.268138074105775503e-01,1.500000000000000000e+01,1.308044125461570006e+00,-7.268138074572595420e-01,0.000000000000000000e+00,1.390436973164535628e+00,-7.268144668057252566e-01
1.142464932490250495e+00,-7.268138074105638946e-01,-2.114378271485209737e+00,2.366597103021371162e-01,-5.373219238819445520e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.141326058321683989e+00,-7.268138074105638946e-01,3.000000000000000000e+01,1.197860137566312932e+00,-7.268138074105666702e-01,1.500000000000000000e+01,1.251607630820708028e+00,-7.268138074105775503e-01,0.000000000000000000e+00,1.308044125461570006e+00,-7.268138074572595420e-01
1.072482604117058536e+00,-7.268138074105612301e-01,-2.098926026796311906e+00,2.200459362351773474e-01,-5.373219238819445520e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.142464932490250495e+00,-7.268138074105638946e-01,3.000000000000000000e+01,1.141326058321683989e+00,-7.268138074105638946e-01,1.500000000000000000e+01,1.197860137566312932e+00,-7.268138074105666702e-01,0.000000000000000000e+00,1.251607630820708028e+00,-7.268138074105775503e-01
1.007001215398915628e+00,-7.268138074105638946e-01,-2.083473782107414074e+00,2.034321621682176062e-01,-5.373219238819445520e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.072482604117058536e+00,-7.268138074105612301e-01,3.000000000000000000e+01,1.142464932490250495e+00,-7.268138074105638946e-01,1.500000000000000000e+01,1.141326058321683989e+00,-7.268138074105638946e-01,0.000000000000000000e+00,1.197860137566312932e+00,-7.268138074105666702e-01
9.336145603091293710e-01,-7.268138074105638946e-01,-2.068021537418515798e+00,1.868183881012578373e-01,-5.373219238819445520e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.007001215398915628e+00,-7.268138074105638946e-01,3.000000000000000000e+01,1.072482604117058536e+00,-7.268138074105612301e-01,1.500000000000000000e+01,1.142464932490250495e+00,-7.268138074105638946e-01,0.000000000000000000e+00,1.141326058321683989e+00,-7.268138074105638946e-01
1.282588855383469451e+00,-7.268138074105638946e-01,-2.044843170385169273e+00,2.034321621682176062e-01,-5.373219238819445520e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,9.336145603091293710e-01,-7.268138074105638946e-01,3.000000000000000000e+01,1.007001215398915628e+00,-7.268138074105638946e-01,1.500000000000000000e+01,1.072482604117058536e+00,-7.268138074105612301e-01,0.000000000000000000e+00,1.142464932490250495e+00,-7.268138074105638946e-01
1.245747808487277064e+00,-7.268138074105666702e-01,-2.021664803351821860e+00,2.200459362351773474e-01,-5.373219238819445520e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.282588855383469451e+00,-7.268138074105638946e-01,3.000000000000000000e+01,9.336145603091293710e-01,-7.268138074105638946e-01,1.500000000000000000e+01,1.007001215398915628e+00,-7.268138074105638946e-01,0.000000000000000000e+00,1.072482604117058536e+00,-7.268138074105612301e-01
1.184103633096929897e+00,-7.268138074105638946e-01,-1.998486436318474446e+00,2.366597103021371162e-01,-4.089182249667079327e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.245747808487277064e+00,-7.268138074105666702e-01,3.000000000000000000e+01,1.282588855383469451e+00,-7.268138074105638946e-01,1.500000000000000000e+01,9.336145603091293710e-01,-7.268138074105638946e-01,0.000000000000000000e+00,1.007001215398915628e+00,-7.268138074105638946e-01
1.131835900357688995e+00,-7.268138074105638946e-01,-1.975308069285127477e+00,2.532734843690968574e-01,-2.805145260514713135e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.184103633096929897e+00,-7.268138074105638946e-01,3.000000000000000000e+01,1.245747808487277064e+00,-7.268138074105666702e-01,1.500000000000000000e+01,1.282588855383469451e+00,-7.268138074105638946e-01,0.000000000000000000e+00,9.336145603091293710e-01,-7.268138074105638946e-01
1.207711622280562613e+00,-7.268158359816756509e-01,-1.898046845840637431e+00,3.695699028378151008e-01,-1.521108271362347497e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.131835900357688995e+00,-7.268138074105638946e-01,3.000000000000000000e+01,1.184103633096929897e+00,-7.268138074105638946e-01,1.500000000000000000e+01,1.245747808487277064e+00,-7.268138074105666702e-01,0.000000000000000000e+00,1.282588855383469451e+00,-7.268138074105638946e-01
1.144485894338839183e+00,-7.268138095136551513e-01,-1.820785622396147163e+00,4.858663213065333997e-01,-2.370712822099816167e-02,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.207711622280562613e+00,-7.268158359816756509e-01,3.000000000000000000e+01,1.131835900357688995e+00,-7.268138074105638946e-01,1.500000000000000000e+01,1.184103633096929897e+00,-7.268138074105638946e-01,0.000000000000000000e+00,1.245747808487277064e+00,-7.268138074105666702e-01
1.091596501107126693e+00,-7.268148104198306481e-01,-1.743524398951656895e+00,6.021627397752516986e-01,1.086474537377841720e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.144485894338839183e+00,-7.268138095136551513e-01,3.000000000000000000e+01,1.207711622280562613e+00,-7.268158359816756509e-01,1.500000000000000000e+01,1.131835900357688995e+00,-7.268138074105638946e-01,0.000000000000000000e+00,1.184103633096929897e+00,-7.268138074105638946e-01
1.036926059215949936e+00,-7.268138079804643548e-01,-1.666263175507166849e+00,7.184591582439698865e-01,2.410020356965665023e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.091596501107126693e+00,-7.268148104198306481e-01,3.000000000000000000e+01,1.144485894338839183e+00,-7.268138095136551513e-01,1.500000000000000000e+01,1.207711622280562613e+00,-7.268158359816756509e-01,0.000000000000000000e+00,1.131835900357688995e+00,-7.268138074105638946e-01
9.685312400369694430e-01,-7.268143257996811935e-01,-1.589001952062676581e+00,7.350729323109297386e-01,3.733566176553488325e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.036926059215949936e+00,-7.268138079804643548e-01,3.000000000000000000e+01,1.091596501107126693e+00,-7.268148104198306481e-01,1.500000000000000000e+01,1.144485894338839183e+00,-7.268138095136551513e-01,0.000000000000000000e+00,1.207711622280562613e+00,-7.268158359816756509e-01
9.153573468471890573e-01,-7.268147220117927576e-01,-1.511740728618186314e+00,7.516867063778894797e-01,5.057111996141311350e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,9.685312400369694430e-01,-7.268143257996811935e-01,3.000000000000000000e+01,1.036926059215949936e+00,-7.268138079804643548e-01,1.500000000000000000e+01,1.091596501107126693e+00,-7.268148104198306481e-01,0.000000000000000000e+00,1.144485894338839183e+00,-7.268138095136551513e-01
8.604050874693008888e-01,-7.268145718678900025e-01,-1.434479505173696268e+00,7.683004804448492209e-01,5.323796601580649268e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,9.153573468471890573e-01,-7.268147220117927576e-01,3.000000000000000000e+01,9.685312400369694430e-01,-7.268143257996811935e-01,1.500000000000000000e+01,1.036926059215949936e+00,-7.268138079804643548e-01,0.000000000000000000e+00,1.091596501107126693e+00,-7.268148104198306481e-01
7.956851489493157459e-01,-7.268144969494296781e-01,-1.357218281729206000e+00,7.849142545118089620e-01,5.590481207019986076e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,8.604050874693008888e-01,-7.268145718678900025e-01,3.000000000000000000e+01,9.153573468471890573e-01,-7.268147220117927576e-01,1.500000000000000000e+01,9.685312400369694430e-01,-7.268143257996811935e-01,0.000000000000000000e+00,1.036926059215949936e+00,-7.268138079804643548e-01
7.239167693544364957e-01,-7.268138079631626391e-01,-1.318587670006960977e+00,9.012106729805272609e-01,5.857165812459323995e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,7.956851489493157459e-01,-7.268144969494296781e-01,3.000000000000000000e+01,8.604050874693008888e-01,-7.268145718678900025e-01,1.500000000000000000e+01,9.153573468471890573e-01,-7.268147220117927576e-01,0.000000000000000000e+00,9.685312400369694430e-01,-7.268143257996811935e-01
6.561676429298745061e-01,-7.268141039860521735e-01,-1.279957058284715954e+00,1.017507091449245449e+00,6.123850417898661913e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,7.239167693544364957e-01,-7.268138079631626391e-01,3.000000000000000000e+01,7.956851489493157459e-01,-7.268144969494296781e-01,1.500000000000000000e+01,8.604050874693008888e-01,-7.268145718678900025e-01,0.000000000000000000e+00,9.153573468471890573e-01,-7.268147220117927576e-01
5.908894962796691352e-01,-7.268144731173450390e-01,-1.241326446562470709e+00,1.133803509917963748e+00,6.034955549418882237e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,6.561676429298745061e-01,-7.268141039860521735e-01,3.000000000000000000e+01,7.239167693544364957e-01,-7.268138079631626391e-01,1.500000000000000000e+01,7.956851489493157459e-01,-7.268144969494296781e-01,0.000000000000000000e+00,8.604050874693008888e-01,-7.268145718678900025e-01
5.170970726292177799e-01,-7.268142417161208568e-01,-1.202695834840225464e+00,1.250099928386682047e+00,5.946060680939103671e-01,-1.116689158342889024e-02,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,5.908894962796691352e-01,-7.268144731173450390e-01,3.000000000000000000e+01,6.561676429298745061e-01,-7.268141039860521735e-01,1.500000000000000000e+01,7.239167693544364957e-01,-7.268138079631626391e-01,0.000000000000000000e+00,7.956851489493157459e-01,-7.268144969494296781e-01
-6.294366806764397637e-01,-9.240818981330177762e-01,-1.125434611395735418e+00,1.034120865516205301e+00,5.857165812459323995e-01,-6.148431088885428775e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,5.170970726292177799e-01,-7.268142417161208568e-01,3.000000000000000000e+01,5.908894962796691352e-01,-7.268144731173450390e-01,1.500000000000000000e+01,6.561676429298745061e-01,-7.268141039860521735e-01,0.000000000000000000e+00,7.239167693544364957e-01,-7.268138079631626391e-01
-6.294366806764397637e-01,-1.021839758594496939e+00,-1.048173387951245150e+00,8.181418026457284443e-01,5.768270943979545429e-01,-6.148431088885428775e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.294366806764397637e-01,-9.240818981330177762e-01,3.000000000000000000e+01,5.170970726292177799e-01,-7.268142417161208568e-01,1.500000000000000000e+01,5.908894962796691352e-01,-7.268144731173450390e-01,0.000000000000000000e+00,6.561676429298745061e-01,-7.268141039860521735e-01
-6.294366806764397637e-01,-1.084212040529910270e+00,-9.709121645067549933e-01,6.021627397752516986e-01,5.926306265721374977e-01,-6.148431088885428775e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.294366806764397637e-01,-1.021839758594496939e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-9.240818981330177762e-01,1.500000000000000000e+01,5.170970726292177799e-01,-7.268142417161208568e-01,0.000000000000000000e+00,5.908894962796691352e-01,-7.268144731173450390e-01
-6.294366806764397637e-01,-1.119190115990469581e+00,-8.936509410622647254e-01,3.861836769047748974e-01,6.084341587463204526e-01,-6.148431088885428775e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.294366806764397637e-01,-1.084212040529910270e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.021839758594496939e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-9.240818981330177762e-01,0.000000000000000000e+00,5.170970726292177799e-01,-7.268142417161208568e-01
