hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,19.690850769951453,-4.449999999999999,89.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.623444313050904,30.0,0.0,19.58305775807088,15.0,0.0,19.50734705461107,0.0,0.0,19.424786102605786
0.0,19.817031923984327,-3.6249999999999996,88.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.690850769951453,30.0,0.0,19.623444313050904,15.0,0.0,19.58305775807088,0.0,0.0,19.50734705461107
0.0,19.924718702603258,-2.8,87.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.817031923984327,30.0,0.0,19.690850769951453,15.0,0.0,19.623444313050904,0.0,0.0,19.58305775807088
0.0,19.98459723185611,-1.9499999999999997,89.25,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.924718702603258,30.0,0.0,19.817031923984327,15.0,0.0,19.690850769951453,0.0,0.0,19.623444313050904
0.0,20.103770317975805,-1.0999999999999999,91.5,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.98459723185611,30.0,0.0,19.924718702603258,15.0,0.0,19.817031923984327,0.0,0.0,19.690850769951453
0.0,20.162315246677846,-0.25,93.75,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.103770317975805,30.0,0.0,19.98459723185611,15.0,0.0,19.924718702603258,0.0,0.0,19.817031923984327
0.0,20.23440535640244,0.6,96.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.162315246677846,30.0,0.0,20.103770317975805,15.0,0.0,19.98459723185611,0.0,0.0,19.924718702603258
0.0,20.270092424039973,0.725,95.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.23440535640244,30.0,0.0,20.162315246677846,15.0,0.0,20.103770317975805,0.0,0.0,19.98459723185611
0.0,20.302405310772645,0.8500000000000001,94.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.270092424039973,30.0,0.0,20.23440535640244,15.0,0.0,20.162315246677846,0.0,0.0,20.103770317975805
0.0,20.37378644731763,0.9750000000000001,93.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.302405310772645,30.0,0.0,20.270092424039973,15.0,0.0,20.23440535640244,0.0,0.0,20.162315246677846
0.0,20.425986539268074,1.1,92.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.37378644731763,30.0,0.0,20.302405310772645,15.0,0.0,20.270092424039973,0.0,0.0,20.23440535640244
0.0,20.45124799404649,1.1,93.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.425986539268074,30.0,0.0,20.37378644731763,15.0,0.0,20.302405310772645,0.0,0.0,20.270092424039973
0.0,20.466966782752035,1.1,94.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.45124799404649,30.0,0.0,20.425986539268074,15.0,0.0,20.37378644731763,0.0,0.0,20.302405310772645
0.0,20.48433624888465,1.1,95.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.466966782752035,30.0,0.0,20.45124799404649,15.0,0.0,20.425986539268074,0.0,0.0,20.37378644731763
0.0,20.506061474102555,1.1,96.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.48433624888465,30.0,0.0,20.466966782752035,15.0,0.0,20.45124799404649,0.0,0.0,20.425986539268074
0.0,20.50231032676557,1.25,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,20.506061474102555,30.0,0.0,20.48433624888465,15.0,0.0,20.466966782752035,0.0,0.0,20.45124799404649
0.0,20.491816549319562,1.4,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,20.50231032676557,30.0,0.0,20.506061474102555,15.0,0.0,20.48433624888465,0.0,0.0,20.466966782752035
0.0,20.48007144169863,1.5499999999999998,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,20.491816549319562,30.0,0.0,20.50231032676557,15.0,0.0,20.506061474102555,0.0,0.0,20.48433624888465
0.0,20.46687361964775,1.7,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,20.48007144169863,30.0,0.0,20.491816549319562,15.0,0.0,20.50231032676557,0.0,0.0,20.506061474102555
0.0,20.449493079134694,1.7,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,20.46687361964775,30.0,0.0,20.48007144169863,15.0,0.0,20.491816549319562,0.0,0.0,20.50231032676557
0.0,20.43916882030227,1.7,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,20.449493079134694,30.0,0.0,20.46687361964775,15.0,0.0,20.48007144169863,0.0,0.0,20.491816549319562
0.0,20.43970409526292,1.7,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,20.43916882030227,30.0,0.0,20.449493079134694,15.0,0.0,20.46687361964775,0.0,0.0,20.48007144169863
0.0,20.448059986488925,1.7,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,20.43970409526292,30.0,0.0,20.43916882030227,15.0,0.0,20.449493079134694,0.0,0.0,20.46687361964775
0.0,20.452475789394562,1.7,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,20.448059986488925,30.0,0.0,20.43970409526292,15.0,0.0,20.43916882030227,0.0,0.0,20.449493079134694
0.0,20.45180336123608,1.7,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,20.452475789394562,30.0,0.0,20.448059986488925,15.0,0.0,20.43970409526292,0.0,0.0,20.43916882030227
0.0,20.446622717234483,1.7,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,20.45180336123608,30.0,0.0,20.452475789394562,15.0,0.0,20.448059986488925,0.0,0.0,20.43970409526292
0.0,20.436910345459346,1.7,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,20.446622717234483,30.0,0.0,20.45180336123608,15.0,0.0,20.452475789394562,0.0,0.0,20.448059986488925
0.0,20.4456350262194,2.075,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,20.436910345459346,30.0,0.0,20.446622717234483,15.0,0.0,20.45180336123608,0.0,0.0,20.452475789394562
0.0,20.46618864300457,2.45,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,20.4456350262194,30.0,0.0,20.436910345459346,15.0,0.0,20.446622717234483,0.0,0.0,20.45180336123608
0.0,20.497906087102294,2.825,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,20.46618864300457,30.0,0.0,20.4456350262194,15.0,0.0,20.436910345459346,0.0,0.0,20.446622717234483
0.0,20.51728017694696,3.2,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,20.497906087102294,30.0,0.0,20.46618864300457,15.0,0.0,20.4456350262194,0.0,0.0,20.436910345459346
0.0,20.543271775895008,3.3750000000000004,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,20.51728017694696,30.0,0.0,20.497906087102294,15.0,0.0,20.46618864300457,0.0,0.0,20.4456350262194
0.0,20.596575528854842,3.55,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,20.543271775895008,30.0,0.0,20.51728017694696,15.0,0.0,20.497906087102294,0.0,0.0,20.46618864300457
0.0,20.636127251214496,3.7249999999999996,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,20.596575528854842,30.0,0.0,20.543271775895008,15.0,0.0,20.51728017694696,0.0,0.0,20.497906087102294
0.0,20.665732506125714,3.9,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,20.636127251214496,30.0,0.0,20.596575528854842,15.0,0.0,20.543271775895008,0.0,0.0,20.51728017694696
0.0,20.703302043264934,3.8499999999999996,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,20.665732506125714,30.0,0.0,20.636127251214496,15.0,0.0,20.596575528854842,0.0,0.0,20.543271775895008
0.0,20.741819511613034,3.8,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,20.703302043264934,30.0,0.0,20.665732506125714,15.0,0.0,20.636127251214496,0.0,0.0,20.596575528854842
0.0,20.773683370865346,3.7500000000000004,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,20.741819511613034,30.0,0.0,20.703302043264934,15.0,0.0,20.665732506125714,0.0,0.0,20.636127251214496
0.0,20.78736319457154,3.7,96.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,20.773683370865346,30.0,0.0,20.741819511613034,15.0,0.0,20.703302043264934,0.0,0.0,20.665732506125714
0.0,20.815538140810382,3.7250000000000005,95.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,20.78736319457154,30.0,0.0,20.773683370865346,15.0,0.0,20.741819511613034,0.0,0.0,20.703302043264934
0.0,20.824775129885857,3.75,94.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,20.815538140810382,30.0,0.0,20.78736319457154,15.0,0.0,20.773683370865346,0.0,0.0,20.741819511613034
0.0,20.832061371854298,3.7749999999999995,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,20.824775129885857,30.0,0.0,20.815538140810382,15.0,0.0,20.78736319457154,0.0,0.0,20.773683370865346
0.0,20.816048006520383,3.8,92.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,20.832061371854298,30.0,0.0,20.824775129885857,15.0,0.0,20.815538140810382,0.0,0.0,20.78736319457154
0.0,20.77505089676383,3.7749999999999995,92.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.816048006520383,30.0,0.0,20.832061371854298,15.0,0.0,20.824775129885857,0.0,0.0,20.815538140810382
0.0,20.75436806790832,3.75,92.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.77505089676383,30.0,0.0,20.816048006520383,15.0,0.0,20.832061371854298,0.0,0.0,20.824775129885857
0.0,20.745534335666093,3.7250000000000005,92.0,18.5,-0.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.75436806790832,30.0,0.0,20.77505089676383,15.0,0.0,20.816048006520383,0.0,0.0,20.832061371854298
0.0,20.73208533434132,3.7,92.0,37.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.745534335666093,30.0,0.0,20.75436806790832,15.0,0.0,20.77505089676383,0.0,0.0,20.816048006520383
0.6226355687324941,21.650777833883193,3.6000000000000005,88.75,55.5,1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.73208533434132,30.0,0.0,20.745534335666093,15.0,0.0,20.75436806790832,0.0,0.0,20.77505089676383
0.32602193425878095,21.500584803843267,3.5,85.5,74.0,1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.6226355687324941,21.650777833883193,30.0,0.0,20.73208533434132,15.0,0.0,20.745534335666093,0.0,0.0,20.75436806790832
0.491754564894714,21.500000000000004,3.3999999999999995,82.25,104.0,1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.32602193425878095,21.500584803843267,30.0,0.6226355687324941,21.650777833883193,15.0,0.0,20.73208533434132,0.0,0.0,20.745534335666093
0.27757276646036627,21.500000000000004,3.3,79.0,134.0,1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.491754564894714,21.500000000000004,30.0,0.32602193425878095,21.500584803843267,15.0,0.6226355687324941,21.650777833883193,0.0,0.0,20.73208533434132
0.32473200310909917,21.5,3.0249999999999995,75.5,164.0,1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.27757276646036627,21.500000000000004,30.0,0.491754564894714,21.500000000000004,15.0,0.32602193425878095,21.500584803843267,0.0,0.6226355687324941,21.650777833883193
0.3226827077589625,21.5,2.75,72.0,194.0,1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.32473200310909917,21.5,30.0,0.27757276646036627,21.500000000000004,15.0,0.491754564894714,21.500000000000004,0.0,0.32602193425878095,21.500584803843267
0.3241609396849363,21.499990493822516,2.475,68.5,216.25,1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.3226827077589625,21.5,30.0,0.32473200310909917,21.5,15.0,0.27757276646036627,21.500000000000004,0.0,0.491754564894714,21.500000000000004
0.3287756274577993,21.49998254686271,2.2,65.0,238.5,1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.3241609396849363,21.499990493822516,30.0,0.3226827077589625,21.5,15.0,0.32473200310909917,21.5,0.0,0.27757276646036627,21.500000000000004
0.31619347109278495,21.499999999323837,2.0500000000000003,65.5,260.75,1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.3287756274577993,21.49998254686271,30.0,0.3241609396849363,21.499990493822516,15.0,0.3226827077589625,21.5,0.0,0.32473200310909917,21.5
0.30369777946585036,21.499999999996334,1.9000000000000001,66.0,283.0,1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.31619347109278495,21.499999999323837,30.0,0.3287756274577993,21.49998254686271,15.0,0.3241609396849363,21.499990493822516,0.0,0.3226827077589625,21.5
0.2929511100016088,21.49999999999998,1.7500000000000002,66.5,316.0,1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.30369777946585036,21.499999999996334,30.0,0.31619347109278495,21.499999999323837,15.0,0.3287756274577993,21.49998254686271,0.0,0.3241609396849363,21.499990493822516
0.2841542329687572,21.500000000000004,1.6,67.0,349.0,1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.2929511100016088,21.49999999999998,30.0,0.30369777946585036,21.499999999996334,15.0,0.31619347109278495,21.499999999323837,0.0,0.3287756274577993,21.49998254686271
0.28967694682104717,21.500000000000004,1.5000000000000002,67.5,382.0,1.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.2841542329687572,21.500000000000004,30.0,0.2929511100016088,21.49999999999998,15.0,0.30369777946585036,21.499999999996334,0.0,0.31619347109278495,21.499999999323837
0.2929419516785095,21.5,1.4,68.0,415.0,1.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.28967694682104717,21.500000000000004,30.0,0.2841542329687572,21.500000000000004,15.0,0.2929511100016088,21.49999999999998,0.0,0.30369777946585036,21.499999999996334
0.30003463992584695,21.500000000000004,1.2999999999999998,68.5,449.0,1.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.2929419516785095,21.5,30.0,0.28967694682104717,21.500000000000004,15.0,0.2841542329687572,21.500000000000004,0.0,0.2929511100016088,21.49999999999998
0.3084330022609926,21.499999999999996,1.2,69.0,483.0,1.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.30003463992584695,21.500000000000004,30.0,0.2929419516785095,21.5,15.0,0.28967694682104717,21.500000000000004,0.0,0.2841542329687572,21.500000000000004
0.2912119320998894,21.500000000000004,0.95,68.25,517.0,1.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.3084330022609926,21.499999999999996,30.0,0.30003463992584695,21.500000000000004,15.0,0.2929419516785095,21.5,0.0,0.28967694682104717,21.500000000000004
0.2722983842293524,21.499999999999996,0.7,67.5,551.0,1.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.2912119320998894,21.500000000000004,30.0,0.3084330022609926,21.499999999999996,15.0,0.30003463992584695,21.500000000000004,0.0,0.2929419516785095,21.5
0.2542943431821661,21.499999999999996,0.45,66.75,575.75,1.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.2722983842293524,21.499999999999996,30.0,0.2912119320998894,21.500000000000004,15.0,0.3084330022609926,21.499999999999996,0.0,0.30003463992584695,21.500000000000004
0.23693388708628707,21.499999999999996,0.2,66.0,600.5,1.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.2542943431821661,21.499999999999996,30.0,0.2722983842293524,21.499999999999996,15.0,0.2912119320998894,21.500000000000004,0.0,0.3084330022609926,21.499999999999996
0.24255735109630805,21.5,0.25,66.75,625.25,1.5,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.23693388708628707,21.499999999999996,30.0,0.2542943431821661,21.499999999999996,15.0,0.2722983842293524,21.499999999999996,0.0,0.2912119320998894,21.500000000000004
0.24876691507806234,21.499999999999996,0.30000000000000004,67.5,650.0,1.5,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.24255735109630805,21.5,30.0,0.23693388708628707,21.499999999999996,15.0,0.2542943431821661,21.499999999999996,0.0,0.2722983842293524,21.499999999999996
0.25404425513104184,21.500000000000004,0.35000000000000003,68.25,633.0,1.5,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.24876691507806234,21.499999999999996,30.0,0.24255735109630805,21.5,15.0,0.23693388708628707,21.499999999999996,0.0,0.2542943431821661,21.499999999999996
0.2594596709250971,21.5,0.4,69.0,616.0,1.5,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.25404425513104184,21.500000000000004,30.0,0.24876691507806234,21.499999999999996,15.0,0.24255735109630805,21.5,0.0,0.23693388708628707,21.499999999999996
0.24661250361582263,21.499999999999996,0.42500000000000004,67.25,599.0,1.5,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.2594596709250971,21.5,30.0,0.25404425513104184,21.500000000000004,15.0,0.24876691507806234,21.499999999999996,0.0,0.24255735109630805,21.5
0.23442677067764495,21.500000000000004,0.45,65.5,582.0,1.5,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.24661250361582263,21.499999999999996,30.0,0.2594596709250971,21.5,15.0,0.25404425513104184,21.500000000000004,0.0,0.24876691507806234,21.499999999999996
0.22425429557224674,21.5,0.475,63.75,514.75,1.5,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.23442677067764495,21.500000000000004,30.0,0.24661250361582263,21.499999999999996,15.0,0.2594596709250971,21.5,0.0,0.25404425513104184,21.500000000000004
0.2136347963423353,21.499999999999993,0.5,62.0,447.5,1.5,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.22425429557224674,21.5,30.0,0.23442677067764495,21.500000000000004,15.0,0.24661250361582263,21.499999999999996,0.0,0.2594596709250971,21.5
0.21562474006811796,21.5,0.09999999999999998,67.25,380.25,1.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.2136347963423353,21.499999999999993,30.0,0.22425429557224674,21.5,15.0,0.23442677067764495,21.500000000000004,0.0,0.24661250361582263,21.499999999999996
0.22560781324308732,21.5,-0.30000000000000004,72.5,313.0,1.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.21562474006811796,21.5,30.0,0.2136347963423353,21.499999999999993,15.0,0.22425429557224674,21.5,0.0,0.23442677067764495,21.500000000000004
0.23824619602951846,21.49999731906373,-0.7000000000000001,77.75,234.75,1.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.22560781324308732,21.5,30.0,0.21562474006811796,21.5,15.0,0.2136347963423353,21.499999999999993,0.0,0.22425429557224674,21.5
0.2516508127495743,21.49999999973782,-1.1,83.0,156.5,1.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.23824619602951846,21.49999731906373,30.0,0.22560781324308732,21.5,15.0,0.21562474006811796,21.5,0.0,0.2136347963423353,21.499999999999993
0.22438265427920473,21.5,-1.25,78.75,78.25,1.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.2516508127495743,21.49999999973782,30.0,0.23824619602951846,21.49999731906373,15.0,0.22560781324308732,21.5,0.0,0.21562474006811796,21.5
0.2160957115858267,21.5,-1.4,74.5,0.0,1.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.22438265427920473,21.5,30.0,0.2516508127495743,21.49999999973782,15.0,0.23824619602951846,21.49999731906373,0.0,0.22560781324308732,21.5
0.2144962958891596,21.499999258865024,-1.5499999999999998,70.25,0.0,1.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.2160957115858267,21.5,30.0,0.22438265427920473,21.5,15.0,0.2516508127495743,21.49999999973782,0.0,0.23824619602951846,21.49999731906373
