-6.294366806764397637e-01,4.876399176003163860e-01,2.011371060450566350e+00,1.648830505993716056e+00,-2.884162921385628464e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.294366806764397637e-01,4.877623381785316514e-01,3.000000000000000000e+01,-6.294366806764397637e-01,4.881713060606659993e-01,1.500000000000000000e+01,-6.294366806764397637e-01,4.872888574370396464e-01,0.000000000000000000e+00,-6.294366806764397637e-01,4.819531430335596278e-01
-6.294366806764397637e-01,4.926105839483513327e-01,1.988192693417219159e+00,1.598989183792836943e+00,-2.903917336603357158e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.294366806764397637e-01,4.876399176003163860e-01,3.000000000000000000e+01,-6.294366806764397637e-01,4.877623381785316514e-01,1.500000000000000000e+01,-6.294366806764397637e-01,4.881713060606659993e-01,0.000000000000000000e+00,-6.294366806764397637e-01,4.872888574370396464e-01
-6.294366806764397637e-01,5.027942723730106644e-01,1.965014326383872190e+00,1.549147861591957609e+00,-2.923671751821085851e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.294366806764397637e-01,4.926105839483513327e-01,3.000000000000000000e+01,-6.294366806764397637e-01,4.876399176003163860e-01,1.500000000000000000e+01,-6.294366806764397637e-01,4.877623381785316514e-01,0.000000000000000000e+00,-6.294366806764397637e-01,4.881713060606659993e-01
-6.294366806764397637e-01,5.154013831034303106e-01,1.941835959350525220e+00,1.499306539391078275e+00,-2.755759222470391401e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.294366806764397637e-01,5.027942723730106644e-01,3.000000000000000000e+01,-6.294366806764397637e-01,4.926105839483513327e-01,1.500000000000000000e+01,-6.294366806764397637e-01,4.876399176003163860e-01,0.000000000000000000e+00,-6.294366806764397637e-01,4.877623381785316514e-01
-6.294366806764397637e-01,5.287888322087307413e-01,1.918657592317178029e+00,1.449465217190199162e+00,-2.587846693119697505e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.294366806764397637e-01,5.154013831034303106e-01,3.000000000000000000e+01,-6.294366806764397637e-01,5.027942723730106644e-01,1.500000000000000000e+01,-6.294366806764397637e-01,4.926105839483513327e-01,0.000000000000000000e+00,-6.294366806764397637e-01,4.876399176003163860e-01
-6.294366806764397637e-01,5.423278168951874978e-01,1.856848613561586037e+00,1.449465217190199162e+00,-2.419934163769003610e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.294366806764397637e-01,5.287888322087307413e-01,3.000000000000000000e+01,-6.294366806764397637e-01,5.154013831034303106e-01,1.500000000000000000e+01,-6.294366806764397637e-01,5.027942723730106644e-01,0.000000000000000000e+00,-6.294366806764397637e-01,4.926105839483513327e-01
-6.294366806764397637e-01,5.416290205465212892e-01,1.795039634805994044e+00,1.449465217190199162e+00,-2.252021634418309715e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.294366806764397637e-01,5.423278168951874978e-01,3.000000000000000000e+01,-6.294366806764397637e-01,5.287888322087307413e-01,1.500000000000000000e+01,-6.294366806764397637e-01,5.154013831034303106e-01,0.000000000000000000e+00,-6.294366806764397637e-01,5.027942723730106644e-01
-6.294366806764397637e-01,5.422052346453792859e-01,1.733230656050401608e+00,1.449465217190199162e+00,-3.032321035518593666e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.294366806764397637e-01,5.416290205465212892e-01,3.000000000000000000e+01,-6.294366806764397637e-01,5.423278168951874978e-01,1.500000000000000000e+01,-6.294366806764397637e-01,5.287888322087307413e-01,0.000000000000000000e+00,-6.294366806764397637e-01,5.154013831034303106e-01
-6.294366806764397637e-01,5.354765695752101706e-01,1.671421677294809616e+00,1.449465217190199162e+00,-3.812620436618877617e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.294366806764397637e-01,5.422052346453792859e-01,3.000000000000000000e+01,-6.294366806764397637e-01,5.416290205465212892e-01,1.500000000000000000e+01,-6.294366806764397637e-01,5.423278168951874978e-01,0.000000000000000000e+00,-6.294366806764397637e-01,5.287888322087307413e-01
-6.294366806764397637e-01,5.534644215213729845e-01,1.671421677294809616e+00,1.499306539391078275e+00,-4.592919837719161014e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.294366806764397637e-01,5.354765695752101706e-01,3.000000000000000000e+01,-6.294366806764397637e-01,5.422052346453792859e-01,1.500000000000000000e+01,-6.294366806764397637e-01,5.416290205465212892e-01,0.000000000000000000e+00,-6.294366806764397637e-01,5.423278168951874978e-01
-6.294366806764397637e-01,5.835598079335552191e-01,1.671421677294809616e+00,1.549147861591957609e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.294366806764397637e-01,5.534644215213729845e-01,3.000000000000000000e+01,-6.294366806764397637e-01,5.354765695752101706e-01,1.500000000000000000e+01,-6.294366806764397637e-01,5.422052346453792859e-01,0.000000000000000000e+00,-6.294366806764397637e-01,5.416290205465212892e-01
-6.294366806764397637e-01,6.134867287661349700e-01,1.671421677294809616e+00,1.598989183792836943e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.294366806764397637e-01,5.835598079335552191e-01,3.000000000000000000e+01,-6.294366806764397637e-01,5.534644215213729845e-01,1.500000000000000000e+01,-6.294366806764397637e-01,5.354765695752101706e-01,0.000000000000000000e+00,-6.294366806764397637e-01,5.422052346453792859e-01
-6.294366806764397637e-01,6.374053795630364450e-01,1.671421677294809616e+00,1.648830505993716056e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.294366806764397637e-01,6.134867287661349700e-01,3.000000000000000000e+01,-6.294366806764397637e-01,5.835598079335552191e-01,1.500000000000000000e+01,-6.294366806764397637e-01,5.534644215213729845e-01,0.000000000000000000e+00,-6.294366806764397637e-01,5.354765695752101706e-01
-6.294366806764397637e-01,6.997788538223091992e-01,1.605749637366992832e+00,1.765126924462434355e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.294366806764397637e-01,6.374053795630364450e-01,3.000000000000000000e+01,-6.294366806764397637e-01,6.134867287661349700e-01,1.500000000000000000e+01,-6.294366806764397637e-01,5.835598079335552191e-01,0.000000000000000000e+00,-6.294366806764397637e-01,5.534644215213729845e-01
-6.294366806764397637e-01,7.313446863920793906e-01,1.540077597439176049e+00,1.881423342931152654e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.294366806764397637e-01,6.997788538223091992e-01,3.000000000000000000e+01,-6.294366806764397637e-01,6.374053795630364450e-01,1.500000000000000000e+01,-6.294366806764397637e-01,6.134867287661349700e-01,0.000000000000000000e+00,-6.294366806764397637e-01,5.835598079335552191e-01
-6.294366806764397637e-01,7.954302142026109523e-01,1.474405557511359266e+00,1.997719761399870952e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.294366806764397637e-01,7.313446863920793906e-01,3.000000000000000000e+01,-6.294366806764397637e-01,6.997788538223091992e-01,1.500000000000000000e+01,-6.294366806764397637e-01,6.374053795630364450e-01,0.000000000000000000e+00,-6.294366806764397637e-01,6.134867287661349700e-01
-6.294366806764397637e-01,8.302384035960739261e-01,1.408733517583542705e+00,2.114016179868589251e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.294366806764397637e-01,7.954302142026109523e-01,3.000000000000000000e+01,-6.294366806764397637e-01,7.313446863920793906e-01,1.500000000000000000e+01,-6.294366806764397637e-01,6.997788538223091992e-01,0.000000000000000000e+00,-6.294366806764397637e-01,6.374053795630364450e-01
-6.294366806764397637e-01,9.089290353397420086e-01,1.431911884616889896e+00,2.180471276136428216e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.294366806764397637e-01,8.302384035960739261e-01,3.000000000000000000e+01,-6.294366806764397637e-01,7.954302142026109523e-01,1.500000000000000000e+01,-6.294366806764397637e-01,7.313446863920793906e-01,0.000000000000000000e+00,-6.294366806764397637e-01,6.997788538223091992e-01
-6.294366806764397637e-01,9.982798359426199308e-01,1.455090251650237088e+00,2.246926372404267180e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.294366806764397637e-01,9.089290353397420086e-01,3.000000000000000000e+01,-6.294366806764397637e-01,8.302384035960739261e-01,1.500000000000000000e+01,-6.294366806764397637e-01,7.954302142026109523e-01,0.000000000000000000e+00,-6.294366806764397637e-01,7.313446863920793906e-01
-6.294366806764397637e-01,1.069766608893093718e+00,1.478268618683584057e+00,2.313381468672106145e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.294366806764397637e-01,9.982798359426199308e-01,3.000000000000000000e+01,-6.294366806764397637e-01,9.089290353397420086e-01,1.500000000000000000e+01,-6.294366806764397637e-01,8.302384035960739261e-01,0.000000000000000000e+00,-6.294366806764397637e-01,7.954302142026109523e-01
-6.294366806764397637e-01,1.117849575909160675e+00,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.294366806764397637e-01,1.069766608893093718e+00,3.000000000000000000e+01,-6.294366806764397637e-01,9.982798359426199308e-01,1.500000000000000000e+01,-6.294366806764397637e-01,9.089290353397420086e-01,0.000000000000000000e+00,-6.294366806764397637e-01,8.302384035960739261e-01
-6.294366806764397637e-01,1.153691441728620592e+00,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.117849575909160675e+00,3.000000000000000000e+01,-6.294366806764397637e-01,1.069766608893093718e+00,1.500000000000000000e+01,-6.294366806764397637e-01,9.982798359426199308e-01,0.000000000000000000e+00,-6.294366806764397637e-01,9.089290353397420086e-01
-6.294366806764397637e-01,1.183484818274754158e+00,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.153691441728620592e+00,3.000000000000000000e+01,-6.294366806764397637e-01,1.117849575909160675e+00,1.500000000000000000e+01,-6.294366806764397637e-01,1.069766608893093718e+00,0.000000000000000000e+00,-6.294366806764397637e-01,9.982798359426199308e-01
-6.294366806764397637e-01,1.210777153455026234e+00,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.183484818274754158e+00,3.000000000000000000e+01,-6.294366806764397637e-01,1.153691441728620592e+00,1.500000000000000000e+01,-6.294366806764397637e-01,1.117849575909160675e+00,0.000000000000000000e+00,-6.294366806764397637e-01,1.069766608893093718e+00
-6.294366806764397637e-01,1.238291721340120333e+00,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.210777153455026234e+00,3.000000000000000000e+01,-6.294366806764397637e-01,1.183484818274754158e+00,1.500000000000000000e+01,-6.294366806764397637e-01,1.153691441728620592e+00,0.000000000000000000e+00,-6.294366806764397637e-01,1.117849575909160675e+00
-6.294366806764397637e-01,1.262070664443007750e+00,1.493720863372482111e+00,2.379836564939945109e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.238291721340120333e+00,3.000000000000000000e+01,-6.294366806764397637e-01,1.210777153455026234e+00,1.500000000000000000e+01,-6.294366806764397637e-01,1.183484818274754158e+00,0.000000000000000000e+00,-6.294366806764397637e-01,1.153691441728620592e+00
-6.294366806764397637e-01,1.280710641810273831e+00,1.485994741028033195e+00,2.379836564939945109e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.262070664443007750e+00,3.000000000000000000e+01,-6.294366806764397637e-01,1.238291721340120333e+00,1.500000000000000000e+01,-6.294366806764397637e-01,1.210777153455026234e+00,0.000000000000000000e+00,-6.294366806764397637e-01,1.183484818274754158e+00
-6.294366806764397637e-01,1.296413551993418123e+00,1.478268618683584057e+00,2.379836564939945109e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.280710641810273831e+00,3.000000000000000000e+01,-6.294366806764397637e-01,1.262070664443007750e+00,1.500000000000000000e+01,-6.294366806764397637e-01,1.238291721340120333e+00,0.000000000000000000e+00,-6.294366806764397637e-01,1.210777153455026234e+00
-6.294366806764397637e-01,1.311968989109091543e+00,1.470542496339134919e+00,2.379836564939945109e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.296413551993418123e+00,3.000000000000000000e+01,-6.294366806764397637e-01,1.280710641810273831e+00,1.500000000000000000e+01,-6.294366806764397637e-01,1.262070664443007750e+00,0.000000000000000000e+00,-6.294366806764397637e-01,1.238291721340120333e+00
-6.294366806764397637e-01,1.324034758658516608e+00,1.431911884616889896e+00,2.246926372404267180e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.311968989109091543e+00,3.000000000000000000e+01,-6.294366806764397637e-01,1.296413551993418123e+00,1.500000000000000000e+01,-6.294366806764397637e-01,1.280710641810273831e+00,0.000000000000000000e+00,-6.294366806764397637e-01,1.262070664443007750e+00
