7.305042207376420682e-02,1.827088569629193304e-01,-9.284184916122856235e-01,-4.611188005101725107e-01,6.657219628777336640e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,4.538686308488570215e-02,1.827088569629237436e-01,3.000000000000000000e+01,3.817691920395245575e-02,1.827088569629215509e-01,1.500000000000000000e+01,3.973528076126374431e-02,1.827088569629193304e-01,0.000000000000000000e+00,4.705320607691902690e-02,1.827088569629215509e-01
1.050650228630946870e-01,1.827088569629237436e-01,-9.168293080956119168e-01,-4.445050264432127696e-01,6.005323926592289752e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,7.305042207376420682e-02,1.827088569629193304e-01,3.000000000000000000e+01,4.538686308488570215e-02,1.827088569629237436e-01,1.500000000000000000e+01,3.817691920395245575e-02,1.827088569629215509e-01,0.000000000000000000e+00,3.973528076126374431e-02,1.827088569629193304e-01
1.432734359521032341e-01,1.827088569629215509e-01,-9.052401245789382100e-01,-4.278912523762530284e-01,5.817656982023866608e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.050650228630946870e-01,1.827088569629237436e-01,3.000000000000000000e+01,7.305042207376420682e-02,1.827088569629193304e-01,1.500000000000000000e+01,4.538686308488570215e-02,1.827088569629237436e-01,0.000000000000000000e+00,3.817691920395245575e-02,1.827088569629215509e-01
1.859351570088471073e-01,1.827088569629193304e-01,-8.936509410622647254e-01,-4.112774783092932873e-01,5.629990037455443463e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.432734359521032341e-01,1.827088569629215509e-01,3.000000000000000000e+01,1.050650228630946870e-01,1.827088569629237436e-01,1.500000000000000000e+01,7.305042207376420682e-02,1.827088569629193304e-01,0.000000000000000000e+00,4.538686308488570215e-02,1.827088569629237436e-01
2.208646937558126910e-01,1.827088569629237436e-01,-8.936509410622647254e-01,-4.943463486440920485e-01,5.442323092887021430e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.859351570088471073e-01,1.827088569629193304e-01,3.000000000000000000e+01,1.432734359521032341e-01,1.827088569629215509e-01,1.500000000000000000e+01,1.050650228630946870e-01,1.827088569629237436e-01,0.000000000000000000e+00,7.305042207376420682e-02,1.827088569629193304e-01
2.689119787600905975e-01,1.827088569629237436e-01,-8.936509410622647254e-01,-5.774152189788908096e-01,5.254656148318598285e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.208646937558126910e-01,1.827088569629237436e-01,3.000000000000000000e+01,1.859351570088471073e-01,1.827088569629193304e-01,1.500000000000000000e+01,1.432734359521032341e-01,1.827088569629215509e-01,0.000000000000000000e+00,1.050650228630946870e-01,1.827088569629237436e-01
3.509050116904621763e-01,1.827088569629215509e-01,-8.936509410622647254e-01,-6.604840893136895152e-01,2.597687301534087889e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.689119787600905975e-01,1.827088569629237436e-01,3.000000000000000000e+01,2.208646937558126910e-01,1.827088569629237436e-01,1.500000000000000000e+01,1.859351570088471073e-01,1.827088569629193304e-01,0.000000000000000000e+00,1.432734359521032341e-01,1.827088569629215509e-01
4.622908327771788062e-01,1.827088569629215509e-01,-8.936509410622647254e-01,-7.435529596484883319e-01,-5.928154525042327039e-03,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,3.509050116904621763e-01,1.827088569629215509e-01,3.000000000000000000e+01,2.689119787600905975e-01,1.827088569629237436e-01,1.500000000000000000e+01,2.208646937558126910e-01,1.827088569629237436e-01,0.000000000000000000e+00,1.859351570088471073e-01,1.827088569629193304e-01
4.650077826037882223e-01,1.827088569629237436e-01,-9.322815527845098593e-01,-6.770978633806492564e-01,-2.716250392034934014e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,4.622908327771788062e-01,1.827088569629215509e-01,3.000000000000000000e+01,3.509050116904621763e-01,1.827088569629215509e-01,1.500000000000000000e+01,2.689119787600905975e-01,1.827088569629237436e-01,0.000000000000000000e+00,2.208646937558126910e-01,1.827088569629237436e-01
5.918553635214602870e-01,1.827088569629215509e-01,-9.709121645067549933e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,4.650077826037882223e-01,1.827088569629237436e-01,3.000000000000000000e+01,4.622908327771788062e-01,1.827088569629215509e-01,1.500000000000000000e+01,3.509050116904621763e-01,1.827088569629215509e-01,0.000000000000000000e+00,2.689119787600905975e-01,1.827088569629237436e-01
6.507905363148698275e-01,1.827127578646589312e-01,-1.009542776229000127e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,5.918553635214602870e-01,1.827088569629215509e-01,3.000000000000000000e+01,4.650077826037882223e-01,1.827088569629237436e-01,1.500000000000000000e+01,4.622908327771788062e-01,1.827088569629215509e-01,0.000000000000000000e+00,3.509050116904621763e-01,1.827088569629215509e-01
6.828809622188011241e-01,1.827127594561104573e-01,-1.048173387951245150e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,6.507905363148698275e-01,1.827127578646589312e-01,3.000000000000000000e+01,5.918553635214602870e-01,1.827088569629215509e-01,1.500000000000000000e+01,4.650077826037882223e-01,1.827088569629237436e-01,0.000000000000000000e+00,4.622908327771788062e-01,1.827088569629215509e-01
6.222236115163830572e-01,1.827234011724012952e-01,-1.086803999673490173e+00,-3.780499301753737496e-01,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.828809622188011241e-01,1.827127594561104573e-01,3.000000000000000000e+01,6.507905363148698275e-01,1.827127578646589312e-01,1.500000000000000000e+01,5.918553635214602870e-01,1.827088569629215509e-01,0.000000000000000000e+00,4.650077826037882223e-01,1.827088569629237436e-01
6.422174143020497050e-01,1.827296572478541437e-01,-1.125434611395735418e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.222236115163830572e-01,1.827234011724012952e-01,3.000000000000000000e+01,6.828809622188011241e-01,1.827127594561104573e-01,1.500000000000000000e+01,6.507905363148698275e-01,1.827127578646589312e-01,0.000000000000000000e+00,5.918553635214602870e-01,1.827088569629215509e-01
6.657461498822012658e-01,1.827333117600185575e-01,-1.164065223117980441e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.422174143020497050e-01,1.827296572478541437e-01,3.000000000000000000e+01,6.222236115163830572e-01,1.827234011724012952e-01,1.500000000000000000e+01,6.828809622188011241e-01,1.827127594561104573e-01,0.000000000000000000e+00,6.507905363148698275e-01,1.827127578646589312e-01
6.942668035424059969e-01,1.827316846419852758e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.657461498822012658e-01,1.827333117600185575e-01,3.000000000000000000e+01,6.422174143020497050e-01,1.827296572478541437e-01,1.500000000000000000e+01,6.222236115163830572e-01,1.827234011724012952e-01,0.000000000000000000e+00,6.828809622188011241e-01,1.827127594561104573e-01
6.463686486304855983e-01,1.827088777805660758e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,6.942668035424059969e-01,1.827316846419852758e-01,3.000000000000000000e+01,6.657461498822012658e-01,1.827333117600185575e-01,1.500000000000000000e+01,6.422174143020497050e-01,1.827296572478541437e-01,0.000000000000000000e+00,6.222236115163830572e-01,1.827234011724012952e-01
6.997627418286928025e-01,1.827088575343710775e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,6.463686486304855983e-01,1.827088777805660758e-01,3.000000000000000000e+01,6.942668035424059969e-01,1.827316846419852758e-01,1.500000000000000000e+01,6.657461498822012658e-01,1.827333117600185575e-01,0.000000000000000000e+00,6.422174143020497050e-01,1.827296572478541437e-01
7.581063766944967641e-01,1.827088569790037420e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,6.997627418286928025e-01,1.827088575343710775e-01,3.000000000000000000e+01,6.463686486304855983e-01,1.827088777805660758e-01,1.500000000000000000e+01,6.942668035424059969e-01,1.827316846419852758e-01,0.000000000000000000e+00,6.657461498822012658e-01,1.827333117600185575e-01
8.130402631817795767e-01,1.827088569633831816e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.581063766944967641e-01,1.827088569790037420e-01,3.000000000000000000e+01,6.997627418286928025e-01,1.827088575343710775e-01,1.500000000000000000e+01,6.463686486304855983e-01,1.827088777805660758e-01,0.000000000000000000e+00,6.942668035424059969e-01,1.827316846419852758e-01
8.381082437442969324e-01,1.827088569629303771e-01,-1.245189507734695056e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,8.130402631817795767e-01,1.827088569633831816e-01,3.000000000000000000e+01,7.581063766944967641e-01,1.827088569790037420e-01,1.500000000000000000e+01,6.997627418286928025e-01,1.827088575343710775e-01,0.000000000000000000e+00,6.463686486304855983e-01,1.827088777805660758e-01
8.696903568791665151e-01,1.827088569629237436e-01,-1.287683180629165092e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,8.381082437442969324e-01,1.827088569629303771e-01,3.000000000000000000e+01,8.130402631817795767e-01,1.827088569633831816e-01,1.500000000000000000e+01,7.581063766944967641e-01,1.827088569790037420e-01,0.000000000000000000e+00,6.997627418286928025e-01,1.827088575343710775e-01
9.001967933993005877e-01,1.827088569629215509e-01,-1.330176853523634461e+00,2.068064743166031505e-02,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,8.696903568791665151e-01,1.827088569629237436e-01,3.000000000000000000e+01,8.381082437442969324e-01,1.827088569629303771e-01,1.500000000000000000e+01,8.130402631817795767e-01,1.827088569633831816e-01,0.000000000000000000e+00,7.581063766944967641e-01,1.827088569790037420e-01
9.264192084008719963e-01,1.827088569629215509e-01,-1.372670526418103831e+00,5.390819556557981812e-02,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,9.001967933993005877e-01,1.827088569629215509e-01,3.000000000000000000e+01,8.696903568791665151e-01,1.827088569629237436e-01,1.500000000000000000e+01,8.381082437442969324e-01,1.827088569629303771e-01,0.000000000000000000e+00,8.130402631817795767e-01,1.827088569633831816e-01
9.079542646678615547e-01,1.827088569629237436e-01,-1.368807465245879484e+00,2.068064743166031505e-02,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.264192084008719963e-01,1.827088569629215509e-01,3.000000000000000000e+01,9.001967933993005877e-01,1.827088569629215509e-01,1.500000000000000000e+01,8.696903568791665151e-01,1.827088569629237436e-01,0.000000000000000000e+00,8.381082437442969324e-01,1.827088569629303771e-01
8.897303602014081658e-01,1.827088569629237436e-01,-1.364944404073655138e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.079542646678615547e-01,1.827088569629237436e-01,3.000000000000000000e+01,9.264192084008719963e-01,1.827088569629215509e-01,1.500000000000000000e+01,9.001967933993005877e-01,1.827088569629215509e-01,0.000000000000000000e+00,8.696903568791665151e-01,1.827088569629237436e-01
8.674450677134449839e-01,1.827088569629215509e-01,-1.361081342901430347e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.897303602014081658e-01,1.827088569629237436e-01,3.000000000000000000e+01,9.079542646678615547e-01,1.827088569629237436e-01,1.500000000000000000e+01,9.264192084008719963e-01,1.827088569629215509e-01,0.000000000000000000e+00,9.001967933993005877e-01,1.827088569629215509e-01
8.505788971332356452e-01,1.827154469915580337e-01,-1.357218281729206000e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.674450677134449839e-01,1.827088569629215509e-01,3.000000000000000000e+01,8.897303602014081658e-01,1.827088569629237436e-01,1.500000000000000000e+01,9.079542646678615547e-01,1.827088569629237436e-01,0.000000000000000000e+00,9.264192084008719963e-01,1.827088569629215509e-01
8.928392317749977991e-01,1.827088639201799869e-01,-1.395848893451451245e+00,2.068064743166031505e-02,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,8.505788971332356452e-01,1.827154469915580337e-01,3.000000000000000000e+01,8.674450677134449839e-01,1.827088569629215509e-01,1.500000000000000000e+01,8.897303602014081658e-01,1.827088569629237436e-01,0.000000000000000000e+00,9.079542646678615547e-01,1.827088569629237436e-01
9.382051446440324849e-01,1.827088571703535114e-01,-1.434479505173696268e+00,1.203632918334188312e-01,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,8.928392317749977991e-01,1.827088639201799869e-01,3.000000000000000000e+01,8.505788971332356452e-01,1.827154469915580337e-01,1.500000000000000000e+01,8.674450677134449839e-01,1.827088569629215509e-01,0.000000000000000000e+00,8.897303602014081658e-01,1.827088569629237436e-01
