hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.14602795069380764,21.750000000000004,-7.2,55.0,580.5,-0.25,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.11996829485064114,21.750000000000004,30.0,0.102018990248937,21.749999999999996,15.0,0.09976314486730098,21.75,0.0,0.09885811621146115,21.75
0.1792191531511629,21.75,-7.2,55.0,559.75,-0.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.14602795069380764,21.750000000000004,30.0,0.11996829485064114,21.750000000000004,15.0,0.102018990248937,21.749999999999996,0.0,0.09976314486730098,21.75
0.2232709351824055,21.75,-7.2,55.0,539.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.1792191531511629,21.75,30.0,0.14602795069380764,21.750000000000004,15.0,0.11996829485064114,21.750000000000004,0.0,0.102018990248937,21.749999999999996
0.3062092238931189,21.74999836481131,-7.2,55.0,404.25,-0.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.2232709351824055,21.75,30.0,0.1792191531511629,21.75,15.0,0.14602795069380764,21.750000000000004,0.0,0.11996829485064114,21.750000000000004
0.391443470438694,21.74999507460919,-7.2,55.0,269.5,-0.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.3062092238931189,21.74999836481131,30.0,0.2232709351824055,21.75,15.0,0.1792191531511629,21.75,0.0,0.14602795069380764,21.750000000000004
0.4671623845475359,21.74999999213413,-8.05,56.5,134.75,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.391443470438694,21.74999507460919,30.0,0.3062092238931189,21.74999836481131,15.0,0.2232709351824055,21.75,0.0,0.1792191531511629,21.75
0.5627058086073456,21.749999999991076,-8.9,58.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.4671623845475359,21.74999999213413,30.0,0.391443470438694,21.74999507460919,15.0,0.3062092238931189,21.74999836481131,0.0,0.2232709351824055,21.75
0.6133620412206867,21.749999999999993,-9.75,59.5,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.5627058086073456,21.749999999991076,30.0,0.4671623845475359,21.74999999213413,15.0,0.391443470438694,21.74999507460919,0.0,0.3062092238931189,21.74999836481131
0.6636729863725135,21.749999672772653,-10.6,61.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.6133620412206867,21.749999999999993,30.0,0.5627058086073456,21.749999999991076,15.0,0.4671623845475359,21.74999999213413,0.0,0.391443470438694,21.74999507460919
0.6334958735756103,21.749999999576275,-10.725,60.75,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.6636729863725135,21.749999672772653,30.0,0.6133620412206867,21.749999999999993,15.0,0.5627058086073456,21.749999999991076,0.0,0.4671623845475359,21.74999999213413
0.6584792679657131,21.74999999999902,-10.85,60.5,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.6334958735756103,21.749999999576275,30.0,0.6636729863725135,21.749999672772653,15.0,0.6133620412206867,21.749999999999993,0.0,0.5627058086073456,21.749999999991076
0.6903799915543578,21.750004516969867,-10.975,60.25,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.6584792679657131,21.74999999999902,30.0,0.6334958735756103,21.749999999576275,15.0,0.6636729863725135,21.749999672772653,0.0,0.6133620412206867,21.749999999999993
0.7223796069946399,21.750006934245853,-11.1,60.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.6903799915543578,21.750004516969867,30.0,0.6584792679657131,21.74999999999902,15.0,0.6334958735756103,21.749999999576275,0.0,0.6636729863725135,21.749999672772653
0.6694667841657155,21.75000000243736,-11.1,60.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.7223796069946399,21.750006934245853,30.0,0.6903799915543578,21.750004516969867,15.0,0.6584792679657131,21.74999999999902,0.0,0.6334958735756103,21.749999999576275
0.6827273746650824,21.750000000003315,-11.1,60.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.6694667841657155,21.75000000243736,30.0,0.7223796069946399,21.750006934245853,15.0,0.6903799915543578,21.750004516969867,0.0,0.6584792679657131,21.74999999999902
0.7005709291922027,21.750000000000004,-11.1,60.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.6827273746650824,21.750000000003315,30.0,0.6694667841657155,21.75000000243736,15.0,0.7223796069946399,21.750006934245853,0.0,0.6903799915543578,21.750004516969867
0.7193443210537797,21.75,-11.1,60.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.7005709291922027,21.750000000000004,30.0,0.6827273746650824,21.750000000003315,15.0,0.6694667841657155,21.75000000243736,0.0,0.7223796069946399,21.750006934245853
0.7407056781371146,21.75,-11.25,64.75,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.7193443210537797,21.75,30.0,0.7005709291922027,21.750000000000004,15.0,0.6827273746650824,21.750000000003315,0.0,0.6694667841657155,21.75000000243736
0.7644286602722243,21.75,-11.399999999999999,69.5,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.7407056781371146,21.75,30.0,0.7193443210537797,21.75,15.0,0.7005709291922027,21.750000000000004,0.0,0.6827273746650824,21.750000000003315
0.7886111252988249,21.75,-11.549999999999999,74.25,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.7644286602722243,21.75,30.0,0.7407056781371146,21.75,15.0,0.7193443210537797,21.75,0.0,0.7005709291922027,21.750000000000004
0.814444196294631,21.750000000000004,-11.7,79.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.7886111252988249,21.75,30.0,0.7644286602722243,21.75,15.0,0.7407056781371146,21.75,0.0,0.7193443210537797,21.75
0.8553663509978108,21.750000000000007,-11.974999999999998,75.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.814444196294631,21.750000000000004,30.0,0.7886111252988249,21.75,15.0,0.7644286602722243,21.75,0.0,0.7407056781371146,21.75
0.8952384609993689,21.750000000000004,-12.25,71.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.8553663509978108,21.750000000000007,30.0,0.814444196294631,21.750000000000004,15.0,0.7886111252988249,21.75,0.0,0.7644286602722243,21.75
0.9391438920721642,21.74999895296782,-12.525000000000002,67.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.8952384609993689,21.750000000000004,30.0,0.8553663509978108,21.750000000000007,15.0,0.814444196294631,21.750000000000004,0.0,0.7886111252988249,21.75
0.9845524998834372,21.750001260371377,-12.8,63.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.9391438920721642,21.74999895296782,30.0,0.8952384609993689,21.750000000000004,15.0,0.8553663509978108,21.750000000000007,0.0,0.814444196294631,21.750000000000004
1.0165995021876162,21.750000000731763,-13.075000000000001,62.25,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.9845524998834372,21.750001260371377,30.0,0.9391438920721642,21.74999895296782,15.0,0.8952384609993689,21.750000000000004,0.0,0.8553663509978108,21.750000000000007
1.0499543108771205,21.75000000001656,-13.350000000000001,61.5,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,1.0165995021876162,21.750000000731763,30.0,0.9845524998834372,21.750001260371377,15.0,0.9391438920721642,21.74999895296782,0.0,0.8952384609993689,21.750000000000004
1.0796805448120224,21.75000000000001,-13.625,60.75,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,1.0499543108771205,21.75000000001656,30.0,1.0165995021876162,21.750000000731763,15.0,0.9845524998834372,21.750001260371377,0.0,0.9391438920721642,21.74999895296782
1.1094706238433008,21.750000000000004,-13.9,60.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,1.0796805448120224,21.75000000000001,30.0,1.0499543108771205,21.75000000001656,15.0,1.0165995021876162,21.750000000731763,0.0,0.9845524998834372,21.750001260371377
1.2074774344386865,21.75,-14.450000000000001,65.25,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,1.1094706238433008,21.750000000000004,30.0,1.0796805448120224,21.75000000000001,15.0,1.0499543108771205,21.75000000001656,0.0,1.0165995021876162,21.750000000731763
1.2875455111716645,21.749994864825062,-15.0,70.5,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,1.2074774344386865,21.75,30.0,1.1094706238433008,21.750000000000004,15.0,1.0796805448120224,21.75000000000001,0.0,1.0499543108771205,21.75000000001656
1.3630014372938235,21.749992011910813,-15.55,75.75,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,1.2875455111716645,21.749994864825062,30.0,1.2074774344386865,21.75,15.0,1.1094706238433008,21.750000000000004,0.0,1.0796805448120224,21.75000000000001
1.4430860476561682,21.749990418661273,-16.1,81.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,1.3630014372938235,21.749992011910813,30.0,1.2875455111716645,21.749994864825062,15.0,1.2074774344386865,21.75,0.0,1.1094706238433008,21.750000000000004
1.4807196227529746,21.74999999983618,-15.975000000000001,81.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,1.4430860476561682,21.749990418661273,30.0,1.3630014372938235,21.749992011910813,15.0,1.2875455111716645,21.749994864825062,0.0,1.2074774344386865,21.75
1.4996422470089994,21.749999999994984,-15.850000000000001,81.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,1.4807196227529746,21.74999999983618,30.0,1.4430860476561682,21.749990418661273,15.0,1.3630014372938235,21.749992011910813,0.0,1.2875455111716645,21.749994864825062
1.5113412436681206,21.749999999999847,-15.725,81.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,1.4996422470089994,21.749999999994984,30.0,1.4807196227529746,21.74999999983618,15.0,1.4430860476561682,21.749990418661273,0.0,1.3630014372938235,21.749992011910813
1.5205995395251937,21.749999999999993,-15.6,81.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,1.5113412436681206,21.749999999999847,30.0,1.4996422470089994,21.749999999994984,15.0,1.4807196227529746,21.74999999983618,0.0,1.4430860476561682,21.749990418661273
1.580421156468785,21.750000000000004,-15.725,80.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.5205995395251937,21.749999999999993,30.0,1.5113412436681206,21.749999999999847,15.0,1.4996422470089994,21.749999999994984,0.0,1.4807196227529746,21.74999999983618
1.6298302108889124,21.75,-15.850000000000001,79.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.580421156468785,21.750000000000004,30.0,1.5205995395251937,21.749999999999993,15.0,1.5113412436681206,21.749999999999847,0.0,1.4996422470089994,21.749999999994984
1.6726444725740186,21.75,-15.975000000000001,78.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.6298302108889124,21.75,30.0,1.580421156468785,21.750000000000004,15.0,1.5205995395251937,21.749999999999993,0.0,1.5113412436681206,21.749999999999847
1.7142612757822724,21.75,-16.1,77.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.6726444725740186,21.75,30.0,1.6298302108889124,21.75,15.0,1.580421156468785,21.750000000000004,0.0,1.5205995395251937,21.749999999999993
1.7368917906499106,21.750000000000004,-15.975000000000001,78.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.7142612757822724,21.75,30.0,1.6726444725740186,21.75,15.0,1.6298302108889124,21.75,0.0,1.580421156468785,21.750000000000004
1.7559076315614204,21.749999999999996,-15.850000000000001,79.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.7368917906499106,21.750000000000004,30.0,1.7142612757822724,21.75,15.0,1.6726444725740186,21.75,0.0,1.6298302108889124,21.75
1.7718638930644022,21.750000000000004,-15.725,80.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.7559076315614204,21.749999999999996,30.0,1.7368917906499106,21.750000000000004,15.0,1.7142612757822724,21.75,0.0,1.6726444725740186,21.75
1.7860823603360183,21.75,-15.6,81.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.7718638930644022,21.750000000000004,30.0,1.7559076315614204,21.749999999999996,15.0,1.7368917906499106,21.750000000000004,0.0,1.7142612757822724,21.75
1.8332820510571108,21.750000000000004,-15.6,81.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.7860823603360183,21.75,30.0,1.7718638930644022,21.750000000000004,15.0,1.7559076315614204,21.749999999999996,0.0,1.7368917906499106,21.750000000000004
1.8807508939789537,21.750000000000004,-15.6,81.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.8332820510571108,21.750000000000004,30.0,1.7860823603360183,21.75,15.0,1.7718638930644022,21.750000000000004,0.0,1.7559076315614204,21.749999999999996
1.928204297835891,21.749973526088734,-15.6,81.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.8807508939789537,21.750000000000004,30.0,1.8332820510571108,21.750000000000004,15.0,1.7860823603360183,21.75,0.0,1.7718638930644022,21.750000000000004
1.9758929873791296,21.74995625595885,-15.6,81.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.928204297835891,21.749973526088734,30.0,1.8807508939789537,21.750000000000004,15.0,1.8332820510571108,21.750000000000004,0.0,1.7860823603360183,21.75
1.9851090319071067,21.74999991807674,-15.6,81.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.9758929873791296,21.74995625595885,30.0,1.928204297835891,21.749973526088734,15.0,1.8807508939789537,21.750000000000004,0.0,1.8332820510571108,21.750000000000004
1.992838678019992,21.749999996833417,-15.6,81.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.9851090319071067,21.74999991807674,30.0,1.9758929873791296,21.74995625595885,15.0,1.928204297835891,21.749973526088734,0.0,1.8807508939789537,21.750000000000004
1.9994627820969466,21.74999999987733,-15.6,81.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.992838678019992,21.749999996833417,30.0,1.9851090319071067,21.74999991807674,15.0,1.9758929873791296,21.74995625595885,0.0,1.928204297835891,21.749973526088734
2.0052085756332128,21.74999999999524,-15.6,81.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.9994627820969466,21.74999999987733,30.0,1.992838678019992,21.749999996833417,15.0,1.9851090319071067,21.74999991807674,0.0,1.9758929873791296,21.74995625595885
1.9730345592647622,21.749999999999993,-15.299999999999999,83.25,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,2.0052085756332128,21.74999999999524,30.0,1.9994627820969466,21.74999999987733,15.0,1.992838678019992,21.749999996833417,0.0,1.9851090319071067,21.74999991807674
1.946958176010365,21.74999801422061,-15.0,85.5,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.9730345592647622,21.749999999999993,30.0,2.0052085756332128,21.74999999999524,15.0,1.9994627820969466,21.74999999987733,0.0,1.992838678019992,21.749999996833417
1.9219312749445492,21.749999975419,-14.700000000000001,87.75,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.946958176010365,21.74999801422061,30.0,1.9730345592647622,21.749999999999993,15.0,2.0052085756332128,21.74999999999524,0.0,1.9994627820969466,21.74999999987733
1.897193613570764,21.749998749278312,-14.4,90.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.9219312749445492,21.749999975419,30.0,1.946958176010365,21.74999801422061,15.0,1.9730345592647622,21.749999999999993,0.0,2.0052085756332128,21.74999999999524
1.86585116039568,21.7499955644046,-14.0,91.5,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.897193613570764,21.749998749278312,30.0,1.9219312749445492,21.749999975419,15.0,1.946958176010365,21.74999801422061,0.0,1.9730345592647622,21.749999999999993
1.8455826400414406,21.75000191601302,-13.600000000000001,93.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.86585116039568,21.7499955644046,30.0,1.897193613570764,21.749998749278312,15.0,1.9219312749445492,21.749999975419,0.0,1.946958176010365,21.74999801422061
1.8306612605888013,21.75000472778705,-13.200000000000001,94.5,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.8455826400414406,21.75000191601302,30.0,1.86585116039568,21.7499955644046,15.0,1.897193613570764,21.749998749278312,0.0,1.9219312749445492,21.749999975419
1.8166045316242905,21.750006937997973,-12.8,96.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.8306612605888013,21.75000472778705,30.0,1.8455826400414406,21.75000191601302,15.0,1.86585116039568,21.7499955644046,0.0,1.897193613570764,21.749998749278312
1.8244195560912853,21.750000011042587,-13.200000000000001,95.75,0.0,-0.25,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.8166045316242905,21.750006937997973,30.0,1.8306612605888013,21.75000472778705,15.0,1.8455826400414406,21.75000191601302,0.0,1.86585116039568,21.7499955644046
1.9102510346034662,21.75000000013617,-13.600000000000001,95.5,0.0,-0.25,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.8244195560912853,21.750000011042587,30.0,1.8166045316242905,21.750006937997973,15.0,1.8306612605888013,21.75000472778705,0.0,1.8455826400414406,21.75000191601302
1.9433202713980835,21.75000410257747,-14.0,95.25,0.0,-0.25,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.9102510346034662,21.75000000013617,30.0,1.8244195560912853,21.750000011042587,15.0,1.8166045316242905,21.750006937997973,0.0,1.8306612605888013,21.75000472778705
1.9731392596903556,21.750006948359236,-14.4,95.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.9433202713980835,21.75000410257747,30.0,1.9102510346034662,21.75000000013617,15.0,1.8244195560912853,21.750000011042587,0.0,1.8166045316242905,21.750006937997973
1.9947234991754499,21.750000012960808,-14.125,95.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.9731392596903556,21.750006948359236,30.0,1.9433202713980835,21.75000410257747,15.0,1.9102510346034662,21.75000000013617,0.0,1.8244195560912853,21.750000011042587
