hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.6263888050021713,23.250000000000004,-6.25,51.5,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.5596811532523798,23.25,30.0,1.5570655882133655,23.25,15.0,1.5507650527044934,23.249999999999964,0.0,1.5214150818799932,23.24999999999643
1.663001233089301,23.250000000000004,-6.5,54.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.6263888050021713,23.250000000000004,30.0,1.5596811532523798,23.25,15.0,1.5570655882133655,23.25,0.0,1.5507650527044934,23.249999999999964
1.6974456849271256,23.25,-6.75,56.5,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.663001233089301,23.250000000000004,30.0,1.6263888050021713,23.250000000000004,15.0,1.5596811532523798,23.25,0.0,1.5570655882133655,23.25
1.7322761998737606,23.25,-7.0,59.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.6974456849271256,23.25,30.0,1.663001233089301,23.250000000000004,15.0,1.6263888050021713,23.250000000000004,0.0,1.5596811532523798,23.25
1.7596962642635854,23.250000000000004,-7.25,60.25,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.7322761998737606,23.25,30.0,1.6974456849271256,23.25,15.0,1.663001233089301,23.250000000000004,0.0,1.6263888050021713,23.250000000000004
1.784537575578086,23.25,-7.5,61.5,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.7596962642635854,23.250000000000004,30.0,1.7322761998737606,23.25,15.0,1.6974456849271256,23.25,0.0,1.663001233089301,23.250000000000004
1.8156211755316045,23.25,-7.75,62.75,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.784537575578086,23.25,30.0,1.7596962642635854,23.250000000000004,15.0,1.7322761998737606,23.25,0.0,1.6974456849271256,23.25
1.8478432879735742,23.250000000000007,-8.0,64.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.8156211755316045,23.25,30.0,1.784537575578086,23.25,15.0,1.7596962642635854,23.250000000000004,0.0,1.7322761998737606,23.25
1.8717776038189529,23.25,-8.25,67.25,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.8478432879735742,23.250000000000007,30.0,1.8156211755316045,23.25,15.0,1.784537575578086,23.25,0.0,1.7596962642635854,23.250000000000004
1.895033854291184,23.249999999999996,-8.5,70.5,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.8717776038189529,23.25,30.0,1.8478432879735742,23.250000000000007,15.0,1.8156211755316045,23.25,0.0,1.784537575578086,23.25
1.914668398476673,23.25,-8.75,73.75,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.895033854291184,23.249999999999996,30.0,1.8717776038189529,23.25,15.0,1.8478432879735742,23.250000000000007,0.0,1.8156211755316045,23.25
1.93169831356176,23.25,-9.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.914668398476673,23.25,30.0,1.895033854291184,23.249999999999996,15.0,1.8717776038189529,23.25,0.0,1.8478432879735742,23.250000000000007
1.9448762759271976,23.249999999999996,-9.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.93169831356176,23.25,30.0,1.914668398476673,23.25,15.0,1.895033854291184,23.249999999999996,0.0,1.8717776038189529,23.25
1.9540221406904523,23.249999999999996,-9.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.9448762759271976,23.249999999999996,30.0,1.93169831356176,23.25,15.0,1.914668398476673,23.25,0.0,1.895033854291184,23.249999999999996
1.9701996011572447,23.25,-9.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.9540221406904523,23.249999999999996,30.0,1.9448762759271976,23.249999999999996,15.0,1.93169831356176,23.25,0.0,1.914668398476673,23.25
1.9877607270580706,23.25,-9.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.9701996011572447,23.25,30.0,1.9540221406904523,23.249999999999996,15.0,1.9448762759271976,23.249999999999996,0.0,1.93169831356176,23.25
1.9679314737753004,23.249999999999993,-9.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.9877607270580706,23.25,30.0,1.9701996011572447,23.25,15.0,1.9540221406904523,23.249999999999996,0.0,1.9448762759271976,23.249999999999996
1.944891374833812,23.25,-9.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.9679314737753004,23.249999999999993,30.0,1.9877607270580706,23.25,15.0,1.9701996011572447,23.25,0.0,1.9540221406904523,23.249999999999996
1.9211127894369266,23.25,-9.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.944891374833812,23.25,30.0,1.9679314737753004,23.249999999999993,15.0,1.9877607270580706,23.25,0.0,1.9701996011572447,23.25
1.8944456114468067,23.249999999999996,-9.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.9211127894369266,23.25,30.0,1.944891374833812,23.25,15.0,1.9679314737753004,23.249999999999993,0.0,1.9877607270580706,23.25
1.9075244496534527,23.25,-9.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.8944456114468067,23.249999999999996,30.0,1.9211127894369266,23.25,15.0,1.944891374833812,23.25,0.0,1.9679314737753004,23.249999999999993
1.9189472438407345,23.25,-9.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.9075244496534527,23.25,30.0,1.8944456114468067,23.249999999999996,15.0,1.9211127894369266,23.25,0.0,1.944891374833812,23.25
1.936943167279321,23.25,-9.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.9189472438407345,23.25,30.0,1.9075244496534527,23.25,15.0,1.8944456114468067,23.249999999999996,0.0,1.9211127894369266,23.25
1.9550476384290738,23.250000000000004,-9.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.936943167279321,23.25,30.0,1.9189472438407345,23.25,15.0,1.9075244496534527,23.25,0.0,1.8944456114468067,23.249999999999996
1.9030430430940755,23.25,-8.75,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.9550476384290738,23.250000000000004,30.0,1.936943167279321,23.25,15.0,1.9189472438407345,23.25,0.0,1.9075244496534527,23.25
1.8594659313819395,23.249988436816857,-8.5,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.9030430430940755,23.25,30.0,1.9550476384290738,23.250000000000004,15.0,1.936943167279321,23.25,0.0,1.9189472438407345,23.25
1.8206830499768776,23.2499738490093,-8.25,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.8594659313819395,23.249988436816857,30.0,1.9030430430940755,23.25,15.0,1.9550476384290738,23.250000000000004,0.0,1.936943167279321,23.25
1.7846192158871714,23.24998536680196,-8.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.8206830499768776,23.2499738490093,30.0,1.8594659313819395,23.249988436816857,15.0,1.9030430430940755,23.25,0.0,1.9550476384290738,23.250000000000004
1.7878516480402318,23.249999977487334,-8.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.7846192158871714,23.24998536680196,30.0,1.8206830499768776,23.2499738490093,15.0,1.8594659313819395,23.249988436816857,0.0,1.9030430430940755,23.25
1.8187777306616097,23.24999999973553,-8.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.7878516480402318,23.249999977487334,30.0,1.7846192158871714,23.24998536680196,15.0,1.8206830499768776,23.2499738490093,0.0,1.8594659313819395,23.249988436816857
1.8605921000362498,23.249997192666854,-8.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.8187777306616097,23.24999999973553,30.0,1.7878516480402318,23.249999977487334,15.0,1.7846192158871714,23.24998536680196,0.0,1.8206830499768776,23.2499738490093
1.9056098233622183,23.249999983086706,-8.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.8605921000362498,23.249997192666854,30.0,1.8187777306616097,23.24999999973553,15.0,1.7878516480402318,23.249999977487334,0.0,1.7846192158871714,23.24998536680196
1.81785940145546,23.24999999999944,-8.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.9056098233622183,23.249999983086706,30.0,1.8605921000362498,23.249997192666854,15.0,1.8187777306616097,23.24999999973553,0.0,1.7878516480402318,23.249999977487334
1.7842458458565729,23.249999999999996,-8.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.81785940145546,23.24999999999944,30.0,1.9056098233622183,23.249999983086706,15.0,1.8605921000362498,23.249997192666854,0.0,1.8187777306616097,23.24999999973553
1.7562853353814811,23.25000777283794,-8.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.7842458458565729,23.249999999999996,30.0,1.81785940145546,23.24999999999944,15.0,1.9056098233622183,23.249999983086706,0.0,1.8605921000362498,23.249997192666854
1.73043354432104,23.25001097879666,-8.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.7562853353814811,23.25000777283794,30.0,1.7842458458565729,23.249999999999996,15.0,1.81785940145546,23.24999999999944,0.0,1.9056098233622183,23.249999983086706
1.6489170793033672,23.250000057504554,-8.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.73043354432104,23.25001097879666,30.0,1.7562853353814811,23.25000777283794,15.0,1.7842458458565729,23.249999999999996,0.0,1.81785940145546,23.24999999999944
1.6297265648124908,23.250000000609027,-8.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.6489170793033672,23.250000057504554,30.0,1.73043354432104,23.25001097879666,15.0,1.7562853353814811,23.25000777283794,0.0,1.7842458458565729,23.249999999999996
1.6136716548018446,23.25003426326051,-8.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.6297265648124908,23.250000000609027,30.0,1.6489170793033672,23.250000057504554,15.0,1.73043354432104,23.25001097879666,0.0,1.7562853353814811,23.25000777283794
1.6005802091017265,23.250000043847578,-8.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.6136716548018446,23.25003426326051,30.0,1.6297265648124908,23.250000000609027,15.0,1.6489170793033672,23.250000057504554,0.0,1.73043354432104,23.25001097879666
1.5940764710302535,23.25000000138723,-7.9,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.6005802091017265,23.250000043847578,30.0,1.6136716548018446,23.25003426326051,15.0,1.6297265648124908,23.250000000609027,0.0,1.6489170793033672,23.250000057504554
1.5924507705879378,23.250000000043876,-7.8,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.5940764710302535,23.25000000138723,30.0,1.6005802091017265,23.250000043847578,15.0,1.6136716548018446,23.25003426326051,0.0,1.6297265648124908,23.250000000609027
1.5887455834734505,23.250000000001386,-7.699999999999999,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.5924507705879378,23.250000000043876,30.0,1.5940764710302535,23.25000000138723,15.0,1.6005802091017265,23.250000043847578,0.0,1.6136716548018446,23.25003426326051
1.587169284568494,23.25000000000004,-7.6,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.5887455834734505,23.250000000001386,30.0,1.5924507705879378,23.250000000043876,15.0,1.5940764710302535,23.25000000138723,0.0,1.6005802091017265,23.250000043847578
1.6061074011019871,23.25,-7.449999999999999,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.587169284568494,23.25000000000004,30.0,1.5887455834734505,23.250000000001386,15.0,1.5924507705879378,23.250000000043876,0.0,1.5940764710302535,23.25000000138723
1.6252237059738335,23.25,-7.3,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.6061074011019871,23.25,30.0,1.587169284568494,23.25000000000004,15.0,1.5887455834734505,23.250000000001386,0.0,1.5924507705879378,23.250000000043876
1.6412920007803402,23.25,-7.15,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.6252237059738335,23.25,30.0,1.6061074011019871,23.25,15.0,1.587169284568494,23.25000000000004,0.0,1.5887455834734505,23.250000000001386
1.6604696628703248,23.25,-7.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.6412920007803402,23.25,30.0,1.6252237059738335,23.25,15.0,1.6061074011019871,23.25,0.0,1.587169284568494,23.25000000000004
1.6395240285293624,23.250000000000004,-7.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.6604696628703248,23.25,30.0,1.6412920007803402,23.25,15.0,1.6252237059738335,23.25,0.0,1.6061074011019871,23.25
1.6196089657269068,23.249999999999996,-7.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.6395240285293624,23.250000000000004,30.0,1.6604696628703248,23.25,15.0,1.6412920007803402,23.25,0.0,1.6252237059738335,23.25
1.5937121332165793,23.250000000000004,-7.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.6196089657269068,23.249999999999996,30.0,1.6395240285293624,23.250000000000004,15.0,1.6604696628703248,23.25,0.0,1.6412920007803402,23.25
1.5704359434208532,23.250000000000004,-7.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.5937121332165793,23.250000000000004,30.0,1.6196089657269068,23.249999999999996,15.0,1.6395240285293624,23.250000000000004,0.0,1.6604696628703248,23.25
1.603616724555495,23.25,-7.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.5704359434208532,23.250000000000004,30.0,1.5937121332165793,23.250000000000004,15.0,1.6196089657269068,23.249999999999996,0.0,1.6395240285293624,23.250000000000004
1.6139003302622397,23.249999999999996,-7.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.603616724555495,23.25,30.0,1.5704359434208532,23.250000000000004,15.0,1.5937121332165793,23.250000000000004,0.0,1.6196089657269068,23.249999999999996
1.6142165494397334,23.250004599059814,-7.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.6139003302622397,23.249999999999996,30.0,1.603616724555495,23.25,15.0,1.5704359434208532,23.250000000000004,0.0,1.5937121332165793,23.250000000000004
1.614979855089452,23.25000674598399,-7.0,77.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.6142165494397334,23.250004599059814,30.0,1.6139003302622397,23.249999999999996,15.0,1.603616724555495,23.25,0.0,1.5704359434208532,23.250000000000004
1.7237032004628796,23.250000075934658,-7.0,78.75,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.614979855089452,23.25000674598399,30.0,1.6142165494397334,23.250004599059814,15.0,1.6139003302622397,23.249999999999996,0.0,1.603616724555495,23.25
1.7737335352489882,23.25000000011415,-7.0,80.5,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.7237032004628796,23.250000075934658,30.0,1.614979855089452,23.25000674598399,15.0,1.6142165494397334,23.250004599059814,0.0,1.6139003302622397,23.249999999999996
1.8136595595057512,23.250000000004057,-7.0,82.25,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.7737335352489882,23.25000000011415,30.0,1.7237032004628796,23.250000075934658,15.0,1.614979855089452,23.25000674598399,0.0,1.6142165494397334,23.250004599059814
1.8513491632320438,23.25000000000015,-7.0,84.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.8136595595057512,23.250000000004057,30.0,1.7737335352489882,23.25000000011415,15.0,1.7237032004628796,23.250000075934658,0.0,1.614979855089452,23.25000674598399
1.854190606469808,23.250000000000007,-6.75,82.25,0.0,1.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.8513491632320438,23.25000000000015,30.0,1.8136595595057512,23.250000000004057,15.0,1.7737335352489882,23.25000000011415,0.0,1.7237032004628796,23.250000075934658
1.8457371135920075,23.25,-6.5,80.5,0.0,1.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.854190606469808,23.250000000000007,30.0,1.8513491632320438,23.25000000000015,15.0,1.8136595595057512,23.250000000004057,0.0,1.7737335352489882,23.25000000011415
1.8296618485232972,23.25000181790236,-6.25,78.75,0.0,1.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.8457371135920075,23.25,30.0,1.854190606469808,23.250000000000007,15.0,1.8513491632320438,23.25000000000015,0.0,1.8136595595057512,23.250000000004057
1.7649980267470196,23.250003538290915,-6.0,77.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.8296618485232972,23.25000181790236,30.0,1.8457371135920075,23.25,15.0,1.854190606469808,23.250000000000007,0.0,1.8513491632320438,23.25000000000015
1.818520727578935,23.25000000551817,-6.025,77.75,0.0,1.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.7649980267470196,23.250003538290915,30.0,1.8296618485232972,23.25000181790236,15.0,1.8457371135920075,23.25,0.0,1.854190606469808,23.250000000000007
1.833785564566931,23.250000000197343,-6.05,78.5,0.0,1.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.818520727578935,23.25000000551817,30.0,1.7649980267470196,23.250003538290915,15.0,1.8296618485232972,23.25000181790236,0.0,1.8457371135920075,23.25
1.844379638993006,23.250000000007088,-6.074999999999999,79.25,0.0,1.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.833785564566931,23.250000000197343,30.0,1.818520727578935,23.25000000551817,15.0,1.7649980267470196,23.250003538290915,0.0,1.8296618485232972,23.25000181790236
