hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.3089278859992144,21.500000000000007,-9.0,73.5,0.0,-0.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.2876663780220823,21.500000000002093,30.0,1.2550698989748958,21.500000000080032,15.0,1.2362994991300678,21.500000003123354,0.0,1.2153471562722078,21.50000395670449
1.3237837840441096,21.500000000000004,-9.0,75.25,0.0,-0.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.3089278859992144,21.500000000000007,30.0,1.2876663780220823,21.500000000002093,15.0,1.2550698989748958,21.500000000080032,0.0,1.2362994991300678,21.500000003123354
1.3363526602811537,21.499999999999996,-9.0,77.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.3237837840441096,21.500000000000004,30.0,1.3089278859992144,21.500000000000007,15.0,1.2876663780220823,21.500000000002093,0.0,1.2550698989748958,21.500000000080032
1.3567591997324384,21.5,-8.775,75.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.3363526602811537,21.499999999999996,30.0,1.3237837840441096,21.500000000000004,15.0,1.3089278859992144,21.500000000000007,0.0,1.2876663780220823,21.500000000002093
1.3741176880293262,21.500000000000004,-8.55,73.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.3567591997324384,21.5,30.0,1.3363526602811537,21.499999999999996,15.0,1.3237837840441096,21.500000000000004,0.0,1.3089278859992144,21.500000000000007
1.3898912697745158,21.5,-8.325,71.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.3741176880293262,21.500000000000004,30.0,1.3567591997324384,21.5,15.0,1.3363526602811537,21.499999999999996,0.0,1.3237837840441096,21.500000000000004
1.4038397487151715,21.500000000000004,-8.1,69.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.3898912697745158,21.5,30.0,1.3741176880293262,21.500000000000004,15.0,1.3567591997324384,21.5,0.0,1.3363526602811537,21.499999999999996
1.4149901943414065,21.5,-8.075,69.25,0.0,-0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.4038397487151715,21.500000000000004,30.0,1.3898912697745158,21.5,15.0,1.3741176880293262,21.500000000000004,0.0,1.3567591997324384,21.5
1.4240887803240896,21.5,-8.05,69.5,0.0,-0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.4149901943414065,21.5,30.0,1.4038397487151715,21.500000000000004,15.0,1.3898912697745158,21.5,0.0,1.3741176880293262,21.500000000000004
1.4317559684489534,21.5,-8.025,69.75,0.0,-0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.4240887803240896,21.5,30.0,1.4149901943414065,21.5,15.0,1.4038397487151715,21.500000000000004,0.0,1.3898912697745158,21.5
1.4374507551330342,21.499999999999996,-8.0,70.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.4317559684489534,21.5,30.0,1.4240887803240896,21.5,15.0,1.4149901943414065,21.5,0.0,1.4038397487151715,21.500000000000004
1.447379103553117,21.5,-8.0,71.75,0.0,-0.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.4374507551330342,21.499999999999996,30.0,1.4317559684489534,21.5,15.0,1.4240887803240896,21.5,0.0,1.4149901943414065,21.5
1.4582079496492217,21.5,-8.0,73.5,0.0,-0.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.447379103553117,21.5,30.0,1.4374507551330342,21.499999999999996,15.0,1.4317559684489534,21.5,0.0,1.4240887803240896,21.5
1.468120663954817,21.499999999999996,-8.0,75.25,0.0,-0.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.4582079496492217,21.5,30.0,1.447379103553117,21.5,15.0,1.4374507551330342,21.499999999999996,0.0,1.4317559684489534,21.5
1.477395318415427,21.499999999999996,-8.0,77.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.468120663954817,21.499999999999996,30.0,1.4582079496492217,21.5,15.0,1.447379103553117,21.5,0.0,1.4374507551330342,21.499999999999996
1.469229857436109,21.500000000000004,-7.75,77.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.477395318415427,21.499999999999996,30.0,1.468120663954817,21.499999999999996,15.0,1.4582079496492217,21.5,0.0,1.447379103553117,21.5
1.466984489052643,21.499999999999996,-7.5,77.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.469229857436109,21.500000000000004,30.0,1.477395318415427,21.499999999999996,15.0,1.468120663954817,21.499999999999996,0.0,1.4582079496492217,21.5
1.465401560674352,21.5,-7.25,77.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.466984489052643,21.499999999999996,30.0,1.469229857436109,21.500000000000004,15.0,1.477395318415427,21.499999999999996,0.0,1.468120663954817,21.499999999999996
1.4633539690676918,21.500000000000007,-7.0,77.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.465401560674352,21.5,30.0,1.466984489052643,21.499999999999996,15.0,1.469229857436109,21.500000000000004,0.0,1.477395318415427,21.499999999999996
1.4422693031808824,21.5,-7.0,77.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.4633539690676918,21.500000000000007,30.0,1.465401560674352,21.5,15.0,1.466984489052643,21.499999999999996,0.0,1.469229857436109,21.500000000000004
1.4353603707599447,21.5,-7.0,77.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.4422693031808824,21.5,30.0,1.4633539690676918,21.500000000000007,15.0,1.465401560674352,21.5,0.0,1.466984489052643,21.499999999999996
1.4317840091024565,21.5,-7.0,77.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.4353603707599447,21.5,30.0,1.4422693031808824,21.5,15.0,1.4633539690676918,21.500000000000007,0.0,1.465401560674352,21.5
1.4285243729116979,21.5,-7.0,77.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.4317840091024565,21.5,30.0,1.4353603707599447,21.5,15.0,1.4422693031808824,21.5,0.0,1.4633539690676918,21.500000000000007
1.41545084455163,21.500000000000004,-7.25,78.75,0.0,-0.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.4285243729116979,21.5,30.0,1.4317840091024565,21.5,15.0,1.4353603707599447,21.5,0.0,1.4422693031808824,21.5
1.4070292413396026,21.500000000000004,-7.5,80.5,0.0,-0.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.41545084455163,21.500000000000004,30.0,1.4285243729116979,21.5,15.0,1.4317840091024565,21.5,0.0,1.4353603707599447,21.5
1.4056513297967872,21.5,-7.75,82.25,0.0,-0.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.4070292413396026,21.500000000000004,30.0,1.41545084455163,21.500000000000004,15.0,1.4285243729116979,21.5,0.0,1.4317840091024565,21.5
1.4048864292141918,21.500003706815775,-8.0,84.0,0.0,-0.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.4056513297967872,21.5,30.0,1.4070292413396026,21.500000000000004,15.0,1.41545084455163,21.500000000000004,0.0,1.4285243729116979,21.5
1.4312748824365347,21.50000000663133,-8.45,84.5,0.0,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.4048864292141918,21.500003706815775,30.0,1.4056513297967872,21.5,15.0,1.4070292413396026,21.500000000000004,0.0,1.41545084455163,21.500000000000004
1.444329099766176,21.500001029394177,-8.9,85.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.4312748824365347,21.50000000663133,30.0,1.4048864292141918,21.500003706815775,15.0,1.4056513297967872,21.5,0.0,1.4070292413396026,21.500000000000004
1.4571738372888023,21.50000000981548,-9.350000000000001,85.5,0.0,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.444329099766176,21.500001029394177,30.0,1.4312748824365347,21.50000000663133,15.0,1.4048864292141918,21.500003706815775,0.0,1.4056513297967872,21.5
1.4676100049758283,21.500000978203985,-9.8,86.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.4571738372888023,21.50000000981548,30.0,1.444329099766176,21.500001029394177,15.0,1.4312748824365347,21.50000000663133,0.0,1.4048864292141918,21.500003706815775
1.5678886467036102,21.50000000113384,-9.850000000000001,85.5,0.0,-0.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.4676100049758283,21.500000978203985,30.0,1.4571738372888023,21.50000000981548,15.0,1.444329099766176,21.500001029394177,0.0,1.4312748824365347,21.50000000663133
1.580920226942734,21.50000000003575,-9.9,85.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.5678886467036102,21.50000000113384,30.0,1.4676100049758283,21.500000978203985,15.0,1.4571738372888023,21.50000000981548,0.0,1.444329099766176,21.500001029394177
1.5839909638270597,21.50000000000113,-9.95,84.5,2.25,-0.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.580920226942734,21.50000000003575,30.0,1.5678886467036102,21.50000000113384,15.0,1.4676100049758283,21.500000978203985,0.0,1.4571738372888023,21.50000000981548
0.14075651288568777,20.15389477626082,-10.0,84.0,4.5,-2.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.5839909638270597,21.50000000000113,30.0,1.580920226942734,21.50000000003575,15.0,1.5678886467036102,21.50000000113384,0.0,1.4676100049758283,21.500000978203985
0.42969273109775974,19.67647494133197,-10.0,84.0,6.75,-2.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.14075651288568777,20.15389477626082,30.0,1.5839909638270597,21.50000000000113,15.0,1.580920226942734,21.50000000003575,0.0,1.5678886467036102,21.50000000113384
0.6549460126695414,19.50000016571598,-10.0,84.0,9.0,-2.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.42969273109775974,19.67647494133197,30.0,0.14075651288568777,20.15389477626082,15.0,1.5839909638270597,21.50000000000113,0.0,1.580920226942734,21.50000000003575
0.7887709844564459,19.500000003092268,-10.0,84.0,11.75,-2.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.6549460126695414,19.50000016571598,30.0,0.42969273109775974,19.67647494133197,15.0,0.14075651288568777,20.15389477626082,0.0,1.5839909638270597,21.50000000000113
0.7696065668072745,19.50000000005533,-10.0,84.0,14.5,-2.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.7887709844564459,19.500000003092268,30.0,0.6549460126695414,19.50000016571598,15.0,0.42969273109775974,19.67647494133197,0.0,0.14075651288568777,20.15389477626082
0.8172204098864997,19.50000000000104,-10.0,84.0,17.25,-2.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.7696065668072745,19.50000000005533,30.0,0.7887709844564459,19.500000003092268,15.0,0.6549460126695414,19.50000016571598,0.0,0.42969273109775974,19.67647494133197
0.835920130991358,19.500000000000018,-10.0,84.0,20.0,-2.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.8172204098864997,19.50000000000104,30.0,0.7696065668072745,19.50000000005533,15.0,0.7887709844564459,19.500000003092268,0.0,0.6549460126695414,19.50000016571598
0.8538375304496272,19.5,-10.0,84.0,19.25,-2.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.835920130991358,19.500000000000018,30.0,0.8172204098864997,19.50000000000104,15.0,0.7696065668072745,19.50000000005533,0.0,0.7887709844564459,19.500000003092268
0.8714011263830121,19.499999999999996,-10.0,84.0,18.5,-2.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.8538375304496272,19.5,30.0,0.835920130991358,19.500000000000018,15.0,0.8172204098864997,19.50000000000104,0.0,0.7696065668072745,19.50000000005533
0.8819111527424056,19.5,-10.0,84.0,17.75,-2.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.8714011263830121,19.499999999999996,30.0,0.8538375304496272,19.5,15.0,0.835920130991358,19.500000000000018,0.0,0.8172204098864997,19.50000000000104
0.8901064481079599,19.5,-10.0,84.0,17.0,-2.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.8819111527424056,19.5,30.0,0.8714011263830121,19.499999999999996,15.0,0.8538375304496272,19.5,0.0,0.835920130991358,19.500000000000018
0.8982741118419326,19.5,-10.0,84.0,16.75,-2.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.8901064481079599,19.5,30.0,0.8819111527424056,19.5,15.0,0.8714011263830121,19.499999999999996,0.0,0.8538375304496272,19.5
0.9088747948888592,19.5,-10.0,84.0,16.5,-2.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.8982741118419326,19.5,30.0,0.8901064481079599,19.5,15.0,0.8819111527424056,19.5,0.0,0.8714011263830121,19.499999999999996
0.9061413897267803,19.5,-10.0,84.0,16.25,-2.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.9088747948888592,19.5,30.0,0.8982741118419326,19.5,15.0,0.8901064481079599,19.5,0.0,0.8819111527424056,19.5
0.9033177610849155,19.5,-10.0,84.0,16.0,-2.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.9061413897267803,19.5,30.0,0.9088747948888592,19.5,15.0,0.8982741118419326,19.5,0.0,0.8901064481079599,19.5
0.9028656618017945,19.5,-10.0,84.0,14.75,-2.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.9033177610849155,19.5,30.0,0.9061413897267803,19.5,15.0,0.9088747948888592,19.5,0.0,0.8982741118419326,19.5
0.90257546400699,19.499999999999996,-10.0,84.0,13.5,-2.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.9028656618017945,19.5,30.0,0.9033177610849155,19.5,15.0,0.9061413897267803,19.5,0.0,0.9088747948888592,19.5
0.9210827479359289,19.5,-9.9,84.5,12.25,-2.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.90257546400699,19.499999999999996,30.0,0.9028656618017945,19.5,15.0,0.9033177610849155,19.5,0.0,0.9061413897267803,19.5
0.9399127205946303,19.5,-9.8,85.0,11.0,-2.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.9210827479359289,19.5,30.0,0.90257546400699,19.499999999999996,15.0,0.9028656618017945,19.5,0.0,0.9033177610849155,19.5
0.961372313862611,19.500000000000004,-9.7,85.5,8.75,-2.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.9399127205946303,19.5,30.0,0.9210827479359289,19.5,15.0,0.90257546400699,19.499999999999996,0.0,0.9028656618017945,19.5
0.9840564764401251,19.5,-9.6,86.0,6.5,-2.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.961372313862611,19.500000000000004,30.0,0.9399127205946303,19.5,15.0,0.9210827479359289,19.5,0.0,0.90257546400699,19.499999999999996
0.9865737414245349,19.5,-9.45,85.5,4.25,-2.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.9840564764401251,19.5,30.0,0.961372313862611,19.500000000000004,15.0,0.9399127205946303,19.5,0.0,0.9210827479359289,19.5
0.991899981664278,19.5,-9.3,85.0,2.0,-2.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.9865737414245349,19.5,30.0,0.9840564764401251,19.5,15.0,0.961372313862611,19.500000000000004,0.0,0.9399127205946303,19.5
0.9972641986331308,19.5,-9.15,84.5,2.0,-2.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.991899981664278,19.5,30.0,0.9865737414245349,19.5,15.0,0.9840564764401251,19.5,0.0,0.961372313862611,19.500000000000004
1.0024353730127928,19.5,-9.0,84.0,2.0,-2.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.9972641986331308,19.5,30.0,0.991899981664278,19.5,15.0,0.9865737414245349,19.5,0.0,0.9840564764401251,19.5
1.0125186010260412,19.5,-9.0,86.0,2.0,-2.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.0024353730127928,19.5,30.0,0.9972641986331308,19.5,15.0,0.991899981664278,19.5,0.0,0.9865737414245349,19.5
1.0272363617109241,19.5,-9.0,88.0,2.0,-2.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.0125186010260412,19.5,30.0,1.0024353730127928,19.5,15.0,0.9972641986331308,19.5,0.0,0.991899981664278,19.5
1.038207148652344,19.499999999999993,-9.0,90.0,1.5,-2.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.0272363617109241,19.5,30.0,1.0125186010260412,19.5,15.0,1.0024353730127928,19.5,0.0,0.9972641986331308,19.5
1.054907309821525,19.499999999999996,-9.0,92.0,1.0,-2.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.038207148652344,19.499999999999993,30.0,1.0272363617109241,19.5,15.0,1.0125186010260412,19.5,0.0,1.0024353730127928,19.5
1.027142210668696,19.500000000000004,-9.0,92.0,0.5,-2.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.054907309821525,19.499999999999996,30.0,1.038207148652344,19.499999999999993,15.0,1.0272363617109241,19.5,0.0,1.0125186010260412,19.5
1.0626452451101798,19.499999999999996,-9.0,92.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.027142210668696,19.500000000000004,30.0,1.054907309821525,19.499999999999996,15.0,1.038207148652344,19.499999999999993,0.0,1.0272363617109241,19.5
1.0790443377031234,19.5,-9.0,92.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.0626452451101798,19.499999999999996,30.0,1.027142210668696,19.500000000000004,15.0,1.054907309821525,19.499999999999996,0.0,1.038207148652344,19.499999999999993
1.0850233225983401,19.500004489627273,-9.0,92.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.0790443377031234,19.5,30.0,1.0626452451101798,19.499999999999996,15.0,1.027142210668696,19.500000000000004,0.0,1.054907309821525,19.499999999999996
1.0147351180092234,19.50000000276546,-8.75,90.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.0850233225983401,19.500004489627273,30.0,1.0790443377031234,19.5,15.0,1.0626452451101798,19.499999999999996,0.0,1.027142210668696,19.500000000000004
1.0044818481643862,19.500000000059373,-8.5,88.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.0147351180092234,19.50000000276546,30.0,1.0850233225983401,19.500004489627273,15.0,1.0790443377031234,19.5,0.0,1.0626452451101798,19.499999999999996
1.0005255850939168,19.50000000000127,-8.25,86.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.0044818481643862,19.500000000059373,30.0,1.0147351180092234,19.50000000276546,15.0,1.0850233225983401,19.500004489627273,0.0,1.0790443377031234,19.5
0.9974343168967935,19.50000000000003,-8.0,84.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.0005255850939168,19.50000000000127,30.0,1.0044818481643862,19.500000000059373,15.0,1.0147351180092234,19.50000000276546,0.0,1.0850233225983401,19.500004489627273
0.9046852836387745,19.5,-7.75,84.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.9974343168967935,19.50000000000003,30.0,1.0005255850939168,19.50000000000127,15.0,1.0044818481643862,19.500000000059373,0.0,1.0147351180092234,19.50000000276546
0.884048669581304,19.499999999999996,-7.5,84.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.9046852836387745,19.5,30.0,0.9974343168967935,19.50000000000003,15.0,1.0005255850939168,19.50000000000127,0.0,1.0044818481643862,19.500000000059373
