-7.559563772564658057e-01,1.827088569629237436e-01,2.011371060450566350e+00,1.648830505993716056e+00,-2.884162921385628464e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.568946782512530058e-01,1.827088569629215509e-01,3.000000000000000000e+01,-7.580071056897499382e-01,1.827088569629215509e-01,1.500000000000000000e+01,-7.627424546661715210e-01,1.827088569629215509e-01,0.000000000000000000e+00,-7.721939215526273381e-01,1.827088569629215509e-01
-7.883041037208277091e-01,1.827088569629193304e-01,1.988192693417219159e+00,1.598989183792836943e+00,-2.903917336603357158e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.559563772564658057e-01,1.827088569629237436e-01,3.000000000000000000e+01,-7.568946782512530058e-01,1.827088569629215509e-01,1.500000000000000000e+01,-7.580071056897499382e-01,1.827088569629215509e-01,0.000000000000000000e+00,-7.627424546661715210e-01,1.827088569629215509e-01
-8.199922597534868851e-01,1.827088569629237436e-01,1.965014326383872190e+00,1.549147861591957609e+00,-2.923671751821085851e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.883041037208277091e-01,1.827088569629193304e-01,3.000000000000000000e+01,-7.559563772564658057e-01,1.827088569629237436e-01,1.500000000000000000e+01,-7.568946782512530058e-01,1.827088569629215509e-01,0.000000000000000000e+00,-7.580071056897499382e-01,1.827088569629215509e-01
-8.467163455815006623e-01,1.827088569629237436e-01,1.941835959350525220e+00,1.499306539391078275e+00,-2.755759222470391401e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.199922597534868851e-01,1.827088569629237436e-01,3.000000000000000000e+01,-7.883041037208277091e-01,1.827088569629193304e-01,1.500000000000000000e+01,-7.559563772564658057e-01,1.827088569629237436e-01,0.000000000000000000e+00,-7.568946782512530058e-01,1.827088569629215509e-01
-8.789084022807954755e-01,1.827088569629215509e-01,1.918657592317178029e+00,1.449465217190199162e+00,-2.587846693119697505e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.467163455815006623e-01,1.827088569629237436e-01,3.000000000000000000e+01,-8.199922597534868851e-01,1.827088569629237436e-01,1.500000000000000000e+01,-7.883041037208277091e-01,1.827088569629193304e-01,0.000000000000000000e+00,-7.559563772564658057e-01,1.827088569629237436e-01
-8.757081260600443340e-01,1.827088569629215509e-01,1.856848613561586037e+00,1.449465217190199162e+00,-2.419934163769003610e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.789084022807954755e-01,1.827088569629215509e-01,3.000000000000000000e+01,-8.467163455815006623e-01,1.827088569629237436e-01,1.500000000000000000e+01,-8.199922597534868851e-01,1.827088569629237436e-01,0.000000000000000000e+00,-7.883041037208277091e-01,1.827088569629193304e-01
-8.571201774223888847e-01,1.827088569629215509e-01,1.795039634805994044e+00,1.449465217190199162e+00,-2.252021634418309715e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.757081260600443340e-01,1.827088569629215509e-01,3.000000000000000000e+01,-8.789084022807954755e-01,1.827088569629215509e-01,1.500000000000000000e+01,-8.467163455815006623e-01,1.827088569629237436e-01,0.000000000000000000e+00,-8.199922597534868851e-01,1.827088569629237436e-01
-8.284226216664161146e-01,1.827087920186241665e-01,1.733230656050401608e+00,1.449465217190199162e+00,-3.032321035518593666e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.571201774223888847e-01,1.827088569629215509e-01,3.000000000000000000e+01,-8.757081260600443340e-01,1.827088569629215509e-01,1.500000000000000000e+01,-8.789084022807954755e-01,1.827088569629215509e-01,0.000000000000000000e+00,-8.467163455815006623e-01,1.827088569629237436e-01
-7.890708242297839181e-01,1.827090254448628937e-01,1.671421677294809616e+00,1.449465217190199162e+00,-3.812620436618877617e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.284226216664161146e-01,1.827087920186241665e-01,3.000000000000000000e+01,-8.571201774223888847e-01,1.827088569629215509e-01,1.500000000000000000e+01,-8.757081260600443340e-01,1.827088569629215509e-01,0.000000000000000000e+00,-8.789084022807954755e-01,1.827088569629215509e-01
-8.334211520306875620e-01,1.827088569756044056e-01,1.671421677294809616e+00,1.499306539391078275e+00,-4.592919837719161014e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.890708242297839181e-01,1.827090254448628937e-01,3.000000000000000000e+01,-8.284226216664161146e-01,1.827087920186241665e-01,1.500000000000000000e+01,-8.571201774223888847e-01,1.827088569629215509e-01,0.000000000000000000e+00,-8.757081260600443340e-01,1.827088569629215509e-01
-7.968829479332583121e-01,1.827088569630253567e-01,1.671421677294809616e+00,1.549147861591957609e+00,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.334211520306875620e-01,1.827088569756044056e-01,3.000000000000000000e+01,-7.890708242297839181e-01,1.827090254448628937e-01,1.500000000000000000e+01,-8.284226216664161146e-01,1.827087920186241665e-01,0.000000000000000000e+00,-8.571201774223888847e-01,1.827088569629215509e-01
-7.936433892288816683e-01,1.827088569629215509e-01,1.671421677294809616e+00,1.598989183792836943e+00,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.968829479332583121e-01,1.827088569630253567e-01,3.000000000000000000e+01,-8.334211520306875620e-01,1.827088569756044056e-01,1.500000000000000000e+01,-7.890708242297839181e-01,1.827090254448628937e-01,0.000000000000000000e+00,-8.284226216664161146e-01,1.827087920186241665e-01
-7.959314452302529430e-01,1.827088569629215509e-01,1.671421677294809616e+00,1.648830505993716056e+00,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.936433892288816683e-01,1.827088569629215509e-01,3.000000000000000000e+01,-7.968829479332583121e-01,1.827088569630253567e-01,1.500000000000000000e+01,-8.334211520306875620e-01,1.827088569756044056e-01,0.000000000000000000e+00,-7.890708242297839181e-01,1.827090254448628937e-01
-8.638363877367898347e-01,1.827088569629193304e-01,1.605749637366992832e+00,1.765126924462434355e+00,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.959314452302529430e-01,1.827088569629215509e-01,3.000000000000000000e+01,-7.936433892288816683e-01,1.827088569629215509e-01,1.500000000000000000e+01,-7.968829479332583121e-01,1.827088569630253567e-01,0.000000000000000000e+00,-8.334211520306875620e-01,1.827088569756044056e-01
-8.491625497524664112e-01,1.827088569629215509e-01,1.540077597439176049e+00,1.881423342931152654e+00,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.638363877367898347e-01,1.827088569629193304e-01,3.000000000000000000e+01,-7.959314452302529430e-01,1.827088569629215509e-01,1.500000000000000000e+01,-7.936433892288816683e-01,1.827088569629215509e-01,0.000000000000000000e+00,-7.968829479332583121e-01,1.827088569630253567e-01
-8.318227809701624897e-01,1.827134269499418595e-01,1.474405557511359266e+00,1.997719761399870952e+00,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.491625497524664112e-01,1.827088569629215509e-01,3.000000000000000000e+01,-8.638363877367898347e-01,1.827088569629193304e-01,1.500000000000000000e+01,-7.959314452302529430e-01,1.827088569629215509e-01,0.000000000000000000e+00,-7.936433892288816683e-01,1.827088569629215509e-01
-8.073382671710478409e-01,1.827170414254009057e-01,1.408733517583542705e+00,2.114016179868589251e+00,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.318227809701624897e-01,1.827134269499418595e-01,3.000000000000000000e+01,-8.491625497524664112e-01,1.827088569629215509e-01,1.500000000000000000e+01,-8.638363877367898347e-01,1.827088569629193304e-01,0.000000000000000000e+00,-7.959314452302529430e-01,1.827088569629215509e-01
-9.043877220486783441e-01,1.827088574532819698e-01,1.431911884616889896e+00,2.180471276136428216e+00,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-8.073382671710478409e-01,1.827170414254009057e-01,3.000000000000000000e+01,-8.318227809701624897e-01,1.827134269499418595e-01,1.500000000000000000e+01,-8.491625497524664112e-01,1.827088569629215509e-01,0.000000000000000000e+00,-8.638363877367898347e-01,1.827088569629193304e-01
-9.013333557934001261e-01,1.827088569660911543e-01,1.455090251650237088e+00,2.246926372404267180e+00,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.043877220486783441e-01,1.827088574532819698e-01,3.000000000000000000e+01,-8.073382671710478409e-01,1.827170414254009057e-01,1.500000000000000000e+01,-8.318227809701624897e-01,1.827134269499418595e-01,0.000000000000000000e+00,-8.491625497524664112e-01,1.827088569629215509e-01
-8.946950025037898602e-01,1.827088569629414239e-01,1.478268618683584057e+00,2.313381468672106145e+00,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.013333557934001261e-01,1.827088569660911543e-01,3.000000000000000000e+01,-9.043877220486783441e-01,1.827088574532819698e-01,1.500000000000000000e+01,-8.073382671710478409e-01,1.827170414254009057e-01,0.000000000000000000e+00,-8.318227809701624897e-01,1.827134269499418595e-01
-8.915125929511857894e-01,1.827088569629193304e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-8.946950025037898602e-01,1.827088569629414239e-01,3.000000000000000000e+01,-9.013333557934001261e-01,1.827088569660911543e-01,1.500000000000000000e+01,-9.043877220486783441e-01,1.827088574532819698e-01,0.000000000000000000e+00,-8.073382671710478409e-01,1.827170414254009057e-01
-8.967733627760743342e-01,1.827088569629215509e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-8.915125929511857894e-01,1.827088569629193304e-01,3.000000000000000000e+01,-8.946950025037898602e-01,1.827088569629414239e-01,1.500000000000000000e+01,-9.013333557934001261e-01,1.827088569660911543e-01,0.000000000000000000e+00,-9.043877220486783441e-01,1.827088574532819698e-01
-8.949905409251093236e-01,1.827088569629237436e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-8.967733627760743342e-01,1.827088569629215509e-01,3.000000000000000000e+01,-8.915125929511857894e-01,1.827088569629193304e-01,1.500000000000000000e+01,-8.946950025037898602e-01,1.827088569629414239e-01,0.000000000000000000e+00,-9.013333557934001261e-01,1.827088569660911543e-01
-8.935571711069549838e-01,1.827088569629237436e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-8.949905409251093236e-01,1.827088569629237436e-01,3.000000000000000000e+01,-8.967733627760743342e-01,1.827088569629215509e-01,1.500000000000000000e+01,-8.915125929511857894e-01,1.827088569629193304e-01,0.000000000000000000e+00,-8.946950025037898602e-01,1.827088569629414239e-01
-8.956564900549796038e-01,1.827088569629193304e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-8.935571711069549838e-01,1.827088569629237436e-01,3.000000000000000000e+01,-8.949905409251093236e-01,1.827088569629237436e-01,1.500000000000000000e+01,-8.967733627760743342e-01,1.827088569629215509e-01,0.000000000000000000e+00,-8.915125929511857894e-01,1.827088569629193304e-01
-8.826265640184354222e-01,1.827088569629193304e-01,1.493720863372482111e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-8.956564900549796038e-01,1.827088569629193304e-01,3.000000000000000000e+01,-8.935571711069549838e-01,1.827088569629237436e-01,1.500000000000000000e+01,-8.949905409251093236e-01,1.827088569629237436e-01,0.000000000000000000e+00,-8.967733627760743342e-01,1.827088569629215509e-01
-8.692498463753255411e-01,1.827088569629193304e-01,1.485994741028033195e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-8.826265640184354222e-01,1.827088569629193304e-01,3.000000000000000000e+01,-8.956564900549796038e-01,1.827088569629193304e-01,1.500000000000000000e+01,-8.935571711069549838e-01,1.827088569629237436e-01,0.000000000000000000e+00,-8.949905409251093236e-01,1.827088569629237436e-01
-8.572037106974688125e-01,1.827088569629193304e-01,1.478268618683584057e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-8.692498463753255411e-01,1.827088569629193304e-01,3.000000000000000000e+01,-8.826265640184354222e-01,1.827088569629193304e-01,1.500000000000000000e+01,-8.956564900549796038e-01,1.827088569629193304e-01,0.000000000000000000e+00,-8.935571711069549838e-01,1.827088569629237436e-01
-8.482790228526462251e-01,1.827088569629237436e-01,1.470542496339134919e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-8.572037106974688125e-01,1.827088569629193304e-01,3.000000000000000000e+01,-8.692498463753255411e-01,1.827088569629193304e-01,1.500000000000000000e+01,-8.826265640184354222e-01,1.827088569629193304e-01,0.000000000000000000e+00,-8.956564900549796038e-01,1.827088569629193304e-01
-8.168998180533730835e-01,1.827088569629237436e-01,1.431911884616889896e+00,2.246926372404267180e+00,-5.373219238819445520e-01,3.442399016451212490e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-8.482790228526462251e-01,1.827088569629237436e-01,3.000000000000000000e+01,-8.572037106974688125e-01,1.827088569629193304e-01,1.500000000000000000e+01,-8.692498463753255411e-01,1.827088569629193304e-01,0.000000000000000000e+00,-8.826265640184354222e-01,1.827088569629193304e-01
